# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:31:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,4324607
index,raw24
496,-1468330
497,-1433239
498,-1399080
499,-1365645
500,-1331679
501,-1297796
502,-1262710
503,-1225532
504,-1185550
505,-1141405
506,-1092242
507,-1039332
508,-979766
509,-913598
510,-841166
511,-760880
