# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,-7
# time,2026-07-30 16:29:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,113
# distance_mm,300
# threshold,500000
# peak_abs,3248132
index,raw24
339,100798
340,56250
341,16187
342,-21231
343,-55077
344,-85558
345,-113011
346,-137934
347,-160309
348,-180065
349,-197619
350,-213915
351,-228697
352,-242157
353,-255199
354,-267016
355,-278720
356,-290326
357,-301698
358,-313365
359,-326519
360,-339791
361,-354230
362,-369986
363,-387261
364,-405774
365,-426052
366,-449064
367,-474153
368,-501207
369,-530418
370,-561322
371,-595701
372,-631324
373,-669943
374,-710549
375,-754871
376,-800619
377,-849513
378,-900441
379,-953531
380,-1008663
381,-1065308
382,-1123673
383,-1182448
384,-1242048
385,-1300856
386,-1359706
387,-1417172
388,-1473855
389,-1528899
390,-1580024
391,-1630119
392,-1676784
393,-1719699
394,-1759265
395,-1794011
396,-1825336
397,-1852977
398,-1874967
399,-1893826
400,-1907554
401,-1916706
402,-1922832
403,-1924765
404,-1922058
405,-1916591
406,-1907181
407,-1895036
408,-1879637
409,-1861776
410,-1841524
411,-1819868
412,-1796021
413,-1771298
414,-1745674
415,-1719717
416,-1693067
417,-1667572
418,-1641481
419,-1617232
420,-1593699
421,-1570680
422,-1550440
423,-1530675
424,-1513384
425,-1497960
426,-1484393
427,-1473075
428,-1464288
429,-1457341
430,-1453339
431,-1452449
432,-1453056
433,-1457079
434,-1463837
435,-1472634
436,-1483622
437,-1498033
438,-1513770
439,-1531970
440,-1551279
441,-1572489
442,-1594209
443,-1617135
444,-1640801
445,-1664185
446,-1688046
447,-1710856
448,-1734335
449,-1755275
450,-1775989
451,-1794572
452,-1811673
453,-1827316
454,-1839989
455,-1850788
456,-1858138
457,-1864751
458,-1867604
459,-1867752
460,-1865364
461,-1860232
462,-1852061
463,-1841787
464,-1828690
465,-1813643
466,-1795877
467,-1776130
468,-1754737
469,-1731443
470,-1707816
471,-1681247
472,-1653274
473,-1624984
474,-1594498
475,-1564359
476,-1532984
477,-1501309
478,-1469405
479,-1436978
480,-1404675
481,-1372839
482,-1340240
483,-1308532
484,-1276260
485,-1244952
486,-1214320
487,-1183772
488,-1153700
489,-1123711
490,-1094294
491,-1065048
492,-1036494
493,-1006999
494,-978292
495,-948941
496,-919489
497,-888993
498,-858156
499,-827212
500,-794455
501,-761278
502,-727001
503,-692256
504,-656043
505,-618571
506,-580120
507,-540177
508,-498959
509,-457594
510,-414586
511,-370712
