# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,198
# time,2026-07-30 16:29:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,110
# distance_mm,505
# threshold,500000
# peak_abs,4402889
index,raw24
234,3431641
235,3277838
236,3118334
237,2956634
238,2796601
239,2642419
240,2498769
241,2370880
242,2263150
243,2179506
244,2124176
245,2098509
246,2104468
247,2141339
248,2207414
249,2299441
250,2413792
251,2543689
252,2679931
253,2813972
254,2947324
255,3071484
256,3172037
257,3244394
258,3279446
259,3274806
260,3223334
261,3124572
262,2976391
263,2778644
264,2537440
265,2283451
266,2028948
267,1774052
268,1520044
269,1270370
270,1022967
271,779746
272,538107
273,300049
274,64005
275,-168891
276,-395095
277,-613198
278,-818420
279,-977664
280,-1073952
281,-1105445
282,-1071230
283,-971171
284,-807909
285,-618314
286,-432167
287,-247762
288,-65540
289,113524
290,290494
291,464315
292,635514
293,803589
294,968843
295,1131124
296,1290450
297,1446941
298,1600172
299,1751921
300,1900379
301,2046003
302,2188489
303,2329486
304,2467289
305,2604228
306,2725942
307,2801250
308,2831612
309,2824650
310,2779993
311,2707046
312,2605779
313,2484029
314,2344854
315,2193328
316,2034244
317,1871028
318,1707815
319,1546495
320,1391906
321,1244688
322,1106392
323,977497
324,857978
325,748465
326,649230
327,558830
328,478242
329,406720
330,342710
331,287684
332,238537
333,195332
334,156956
335,123097
336,92290
337,65302
338,40926
339,18985
340,639
341,-14281
342,-26711
343,-35844
344,-41784
345,-44138
346,-42549
347,-38384
348,-30307
349,-20127
350,-6701
351,7764
352,24067
353,41240
354,59267
355,76748
356,93106
357,108695
358,121666
359,131867
360,138083
361,141026
362,139529
363,133512
364,122247
365,106512
366,85427
367,59969
368,28729
369,-6786
370,-48289
371,-94075
372,-145088
373,-201150
374,-261878
375,-327222
376,-397206
377,-470445
378,-547052
379,-625401
380,-706613
381,-788166
382,-868830
383,-948516
384,-1026488
385,-1100515
386,-1170717
387,-1235070
388,-1292943
389,-1343713
390,-1386277
391,-1420836
392,-1444926
393,-1460550
394,-1466635
395,-1462912
396,-1449358
397,-1427597
398,-1396975
399,-1359324
400,-1314214
401,-1264230
402,-1209419
403,-1150376
404,-1089483
405,-1026814
406,-963969
407,-901691
408,-840949
409,-781878
410,-725887
411,-672686
412,-622732
413,-576480
414,-533418
415,-493865
416,-456596
417,-422381
418,-389601
419,-360746
420,-333077
421,-308029
422,-284735
423,-264212
424,-246572
425,-231566
426,-220842
427,-214151
428,-212421
429,-215691
430,-224024
431,-239053
432,-259872
433,-286520
434,-318909
435,-357342
436,-401266
437,-449153
438,-500819
439,-556509
440,-613913
441,-672679
442,-731444
443,-790507
444,-848411
445,-903651
446,-955837
447,-1004400
448,-1048901
449,-1088293
450,-1123128
451,-1151631
452,-1175075
453,-1192139
454,-1204346
455,-1210359
456,-1211171
457,-1206911
458,-1197468
459,-1183650
460,-1164953
461,-1142731
462,-1117199
463,-1088679
464,-1056594
465,-1022329
466,-985500
467,-947404
468,-908632
469,-867569
470,-826399
471,-783666
472,-740667
473,-698032
474,-655483
475,-613379
476,-572112
477,-532618
478,-493281
479,-456309
480,-420253
481,-386434
482,-354011
483,-323576
484,-295064
485,-268372
486,-242099
487,-216982
488,-193699
489,-169700
490,-146687
491,-121493
492,-96286
493,-69642
494,-40594
495,-9021
496,25420
497,63609
498,104033
499,148701
500,197130
501,248434
502,303516
503,361767
504,424059
505,488847
506,557043
507,627463
508,700715
509,775629
510,851614
511,929294
