# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,-92
# time,2026-07-30 16:31:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4586756
index,raw24
426,-37784
427,138525
428,311164
429,482022
430,649003
431,813220
432,975912
433,1128729
434,1261071
435,1377477
436,1474149
437,1553153
438,1613108
439,1654663
440,1678093
441,1682560
442,1668586
443,1637655
444,1589599
445,1523845
446,1442387
447,1345851
448,1236014
449,1112575
450,977720
451,830712
452,674427
453,509936
454,337706
455,158633
456,-24538
457,-211423
458,-401486
459,-590741
460,-779764
461,-966765
462,-1150423
463,-1328771
464,-1503049
465,-1669625
466,-1830053
467,-1983214
468,-2127124
469,-2261944
470,-2386956
471,-2501553
472,-2605895
473,-2699401
474,-2781383
475,-2853892
476,-2914104
477,-2963556
478,-3003194
479,-3032235
480,-3050905
481,-3060525
482,-3062663
483,-3057137
484,-3044188
485,-3025512
486,-3001655
487,-2973417
488,-2942150
489,-2906639
490,-2868972
491,-2830030
492,-2789628
493,-2749184
494,-2707856
495,-2668061
496,-2628048
497,-2589415
498,-2550331
499,-2513091
500,-2476505
501,-2440338
502,-2404392
503,-2368803
504,-2332050
505,-2294501
506,-2255037
507,-2213650
508,-2169411
509,-2120683
510,-2067688
511,-2010075
