# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,208
# time,2026-07-30 16:28:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,108
# distance_mm,515
# threshold,500000
# peak_abs,4889373
index,raw24
219,4365356
220,4472623
221,4578805
222,4682182
223,4784410
224,4856506
225,4886985
226,4889373
227,4865920
228,4824918
229,4768609
230,4701795
231,4624557
232,4539864
233,4443654
234,4336624
235,4216558
236,4082579
237,3934769
238,3775049
239,3607212
240,3436788
241,3270384
242,3116785
243,2986444
244,2885480
245,2822463
246,2802951
247,2831553
248,2910743
249,3033412
250,3165377
251,3293543
252,3421173
253,3546331
254,3670506
255,3792226
256,3911747
257,4029790
258,4145346
259,4258960
260,4370544
261,4479978
262,4584136
263,4624184
264,4566716
265,4415214
266,4167843
267,3887766
268,3607268
269,3331331
270,3060725
271,2794079
272,2532866
273,2274581
274,2020591
275,1769648
276,1522872
277,1277734
278,1035666
279,794708
280,555587
281,319727
282,90120
283,-88107
284,-146712
285,-79350
286,88723
287,266945
288,442256
289,614026
290,784423
291,951095
292,1116123
293,1278195
294,1437671
295,1594671
296,1748797
297,1900711
298,2049263
299,2196637
300,2340009
301,2482691
302,2621556
303,2759060
304,2893203
305,3025546
306,3154609
307,3282512
308,3406943
309,3529839
310,3649264
311,3768107
312,3857391
313,3880704
314,3852558
315,3776264
316,3663387
317,3520299
318,3356590
319,3176364
320,2989544
321,2798395
322,2611006
323,2429303
324,2257030
325,2096323
326,1945787
327,1807341
328,1679353
329,1562172
330,1454269
331,1355260
332,1263870
333,1178772
334,1100260
335,1025206
336,954600
337,887340
338,823440
339,763091
340,706238
341,654520
342,607800
343,566998
344,533592
345,509511
346,494753
347,489781
348,495897
349,513140
350,540653
351,577011
352,623469
353,677425
354,738774
355,805836
356,876954
357,950631
358,1026315
359,1101533
360,1174239
361,1243519
362,1306904
363,1364784
364,1413553
365,1454685
366,1485739
367,1507838
368,1518254
369,1518300
370,1507483
371,1486003
372,1452590
373,1409020
374,1353376
375,1287227
376,1210286
377,1122186
378,1024137
379,917100
380,800692
381,676122
382,546608
383,412429
384,276539
385,140113
386,7536
387,-120449
388,-239082
389,-347149
390,-442795
391,-521629
392,-582677
393,-623902
394,-643362
395,-639955
396,-611853
397,-559674
398,-483198
399,-382331
400,-259836
401,-115701
402,46426
403,219740
404,392793
405,563241
406,729876
407,895019
408,1056342
409,1215445
410,1371121
411,1524657
412,1675287
413,1823251
414,1968972
415,2112452
416,2252714
417,2391671
418,2521787
419,2639775
420,2749285
421,2849677
422,2943369
423,3029378
424,3108656
425,3181973
426,3248384
427,3307300
428,3359472
429,3403030
430,3436574
431,3460499
432,3472692
433,3472180
434,3457844
435,3430302
436,3388012
437,3331862
438,3260727
439,3175401
440,3077798
441,2967742
442,2848892
443,2720152
444,2585588
445,2445808
446,2303654
447,2161164
448,2019644
449,1881094
450,1747568
451,1619739
452,1500085
453,1389862
454,1288172
455,1198039
456,1117925
457,1048348
458,989796
459,941652
460,903625
461,875378
462,855583
463,844815
464,842968
465,846817
466,856961
467,873121
468,894630
469,921097
470,950337
471,983557
472,1019468
473,1057984
474,1096263
475,1136129
476,1175374
477,1213567
478,1249683
479,1284162
480,1314597
481,1341789
482,1364121
483,1382170
484,1395034
485,1403783
486,1407852
487,1406432
488,1401300
489,1392545
490,1380575
491,1366423
492,1351792
493,1337171
494,1324264
495,1313878
496,1307966
497,1306894
498,1313014
499,1327150
500,1348820
501,1381575
502,1423575
503,1476929
504,1541269
505,1616545
506,1703091
507,1800595
508,1909719
509,2028366
510,2156271
511,2291631
