# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,301
# time,2026-07-30 16:30:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,108
# distance_mm,608
# threshold,500000
# peak_abs,5086656
index,raw24
190,-745761
191,-554662
192,-365794
193,-179917
194,4592
195,185336
196,363713
197,538037
198,710171
199,878260
200,1043249
201,1205594
202,1364007
203,1519840
204,1671911
205,1821547
206,1967876
207,2112756
208,2254066
209,2393463
210,2530475
211,2666326
212,2799024
213,2929747
214,3058557
215,3186328
216,3311355
217,3434878
218,3556947
219,3675985
220,3794704
221,3910505
222,4026027
223,4137936
224,4249503
225,4358048
226,4466116
227,4571955
228,4676077
229,4778450
230,4880155
231,4967543
232,5029473
233,5070339
234,5086656
235,5080307
236,5044558
237,4980823
238,4883799
239,4755418
240,4593790
241,4402493
242,4185140
243,3946725
244,3695419
245,3438992
246,3187308
247,2947455
248,2731191
249,2545482
250,2398955
251,2296494
252,2242806
253,2239348
254,2286619
255,2382372
256,2515385
257,2655126
258,2791378
259,2925533
260,3058528
261,3188458
262,3316725
263,3441136
264,3567012
265,3685865
266,3806935
267,3889414
268,3900299
269,3834303
270,3688739
271,3460961
272,3193010
273,2923252
274,2654088
275,2391180
276,2130912
277,1875524
278,1623655
279,1375984
280,1130168
281,888286
282,648378
283,411371
284,175633
285,-57389
286,-284078
287,-484027
288,-602280
289,-618487
290,-534259
291,-364162
292,-179293
293,2553
294,180808
295,357074
296,530463
297,701398
298,869704
299,1035390
300,1198376
301,1358229
302,1515559
303,1669470
304,1821163
305,1969884
306,2117228
307,2261265
308,2403477
309,2542168
310,2679538
311,2812914
312,2944947
313,3074028
314,3200244
315,3326286
316,3437816
317,3493852
318,3495297
319,3447543
320,3359338
321,3237584
322,3085773
323,2913308
324,2723464
325,2524324
326,2320536
327,2117860
328,1920706
329,1732007
330,1555380
331,1392934
332,1244604
333,1112396
334,994716
335,892539
336,804518
337,730452
338,668586
339,618025
340,577253
341,544015
342,516364
343,493661
344,474313
345,456831
346,440951
347,426650
348,413541
349,402043
350,391754
351,384074
352,378635
353,376669
354,378223
355,383425
356,392146
357,404298
358,419489
359,438277
360,458952
361,482048
362,506181
363,530343
364,554214
365,576619
366,597460
367,615011
368,630168
369,640179
370,646877
371,648878
372,645951
373,637680
374,625258
375,607222
376,584284
377,556196
378,523793
379,486481
380,444637
381,398183
382,347854
383,293116
384,234288
385,172731
386,107374
387,40721
388,-27492
389,-95576
390,-162149
391,-226145
392,-285765
393,-341402
394,-389897
395,-431017
396,-463988
397,-486236
398,-498600
399,-498900
400,-488487
401,-465811
402,-431002
403,-384445
404,-326527
405,-259063
406,-181831
407,-96657
408,-4821
409,92388
410,192992
411,294929
412,398373
413,499532
414,599487
415,694710
416,786793
417,873529
418,956374
419,1033842
420,1106675
421,1174468
422,1237725
423,1296966
424,1352455
425,1404962
426,1455263
427,1502805
428,1547566
429,1589657
430,1629871
431,1665472
432,1698500
433,1726533
434,1749466
435,1765837
436,1775861
437,1776884
438,1770331
439,1754339
440,1729133
441,1694218
442,1650203
443,1596322
444,1535359
445,1466339
446,1390160
447,1308615
448,1222415
449,1133474
450,1041719
451,950016
452,858404
453,768859
454,682381
455,599882
456,522521
457,450145
458,384898
459,325931
460,273931
461,228850
462,190630
463,159383
464,134091
465,115667
466,103229
467,95792
468,93644
469,96313
470,103725
471,115136
472,130858
473,150506
474,172704
475,198379
476,226579
477,257975
478,291119
479,326092
480,362948
481,400096
482,437647
483,475482
484,512175
485,548217
486,582430
487,615007
488,646140
489,675549
490,702178
491,728125
492,752068
493,775288
494,797057
495,817760
496,839172
497,860558
498,883261
499,908129
500,935346
501,966496
502,1001042
503,1039872
504,1083465
505,1132892
506,1187130
507,1248001
508,1313785
509,1386104
510,1463087
511,1546012
