# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:30:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,4661573
index,raw24
154,2220768
155,2360440
156,2477624
157,2561378
158,2617081
159,2642354
160,2632919
161,2582942
162,2483066
163,2322923
164,2094048
165,1839200
166,1582848
167,1330870
168,1083012
169,841280
170,604241
171,372487
172,145090
173,-78632
174,-298278
175,-514042
176,-726387
177,-935971
178,-1142640
179,-1348709
180,-1553832
181,-1759898
182,-1963644
183,-2099884
184,-2004764
185,-1797871
186,-1596067
187,-1394376
188,-1196310
189,-1000332
190,-805722
191,-613016
192,-423645
193,-235953
194,-50300
195,132858
196,312450
197,488811
198,661992
199,831631
200,998569
201,1161800
202,1322418
203,1479464
204,1633084
205,1784580
206,1932162
207,2077566
208,2220313
209,2360266
210,2497906
211,2633641
212,2767671
213,2898549
214,3028348
215,3155674
216,3281425
217,3405336
218,3527136
219,3647722
220,3765996
221,3882521
222,3997167
223,4109327
224,4221025
225,4330118
226,4437261
227,4520736
228,4563344
229,4576147
230,4559412
231,4520871
232,4463408
233,4393615
234,4313894
235,4228888
236,4140547
237,4049562
238,3958460
239,3865448
240,3771681
241,3674988
242,3578284
243,3479871
244,3383238
245,3290833
246,3205023
247,3130776
248,3070882
249,3030123
250,3011201
251,3018601
252,3053233
253,3118044
254,3210792
255,3329792
256,3456233
257,3580179
258,3702742
259,3822122
260,3942431
261,4058550
262,4173647
263,4286193
264,4397094
265,4505965
266,4606743
267,4661573
268,4660444
269,4600067
270,4474089
271,4283239
272,4028636
273,3753312
274,3476038
275,3201966
276,2931535
277,2665977
278,2403732
279,2146038
280,1891592
281,1640537
282,1392465
283,1147255
284,904411
285,664765
286,425668
287,191696
288,-30456
289,-200068
290,-266236
291,-233299
292,-95287
293,86021
294,262818
295,437994
296,609893
297,779378
298,946267
299,1110240
300,1271872
301,1430989
302,1587478
303,1740988
304,1891976
305,2040553
306,2186552
307,2329981
308,2471048
309,2609371
310,2745508
311,2879541
312,3010438
313,3139918
314,3265751
315,3390224
316,3512018
317,3629221
318,3703386
319,3727486
320,3712119
321,3660466
322,3581515
323,3479846
324,3361077
325,3228491
326,3089617
327,2945104
328,2799200
329,2652418
330,2508303
331,2366636
332,2227612
333,2090220
334,1956148
335,1823246
336,1692655
337,1565400
338,1439585
339,1317010
340,1198353
341,1083022
342,971690
343,865540
344,764026
345,668037
346,579491
347,497900
348,426192
349,362532
350,309911
351,267545
352,237129
353,218084
354,211257
355,215927
356,230877
357,256817
358,291177
359,332958
360,381773
361,435727
362,493633
363,552157
364,612450
365,671423
366,727149
367,778900
368,824877
369,864360
370,896063
371,919433
372,933313
373,937679
374,931293
375,913987
376,885243
377,844975
378,793896
379,730775
380,656526
381,570846
382,473856
383,367358
384,249601
385,124355
386,-10044
387,-150051
388,-294201
389,-440757
390,-587615
391,-731903
392,-871110
393,-1002739
394,-1124233
395,-1232392
396,-1326569
397,-1403655
398,-1460228
399,-1497162
400,-1510931
401,-1502186
402,-1469827
403,-1412920
404,-1333075
405,-1230912
406,-1106282
407,-963275
408,-803077
409,-628291
410,-445271
411,-263392
412,-83680
413,94010
414,268607
415,440350
416,609024
417,775262
418,937623
419,1098308
420,1256054
421,1405565
422,1541217
423,1664613
424,1775450
425,1875401
426,1964060
427,2042493
428,2111675
429,2171089
430,2224152
431,2267041
432,2303492
433,2331331
434,2350782
435,2361911
436,2364079
437,2357310
438,2340247
439,2313041
440,2274103
441,2224953
442,2163721
443,2091113
444,2006754
445,1913093
446,1807755
447,1694423
448,1573120
449,1445336
450,1313151
451,1177407
452,1040791
453,903136
454,767450
455,634876
456,507167
457,384425
458,270202
459,163233
460,65597
461,-22451
462,-99344
463,-166140
464,-222408
465,-268693
466,-304700
467,-330319
468,-346526
469,-353212
470,-352401
471,-343398
472,-327076
473,-304316
474,-275871
475,-243189
476,-206967
477,-166358
478,-125538
479,-81635
480,-37841
481,6644
482,49739
483,92581
484,132602
485,170514
486,205037
487,235404
488,261591
489,283175
490,300172
491,312696
492,321186
493,324962
494,325179
495,322459
496,316964
497,309605
498,301519
499,294466
500,288206
501,284515
502,284896
503,290070
504,300746
505,319573
506,345686
507,381252
508,425454
509,480482
510,545255
511,619900
