# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,339
# time,2026-07-30 16:30:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,110
# distance_mm,646
# threshold,500000
# peak_abs,4443991
index,raw24
236,4402142
237,4434028
238,4443991
239,4431721
240,4398012
241,4341099
242,4263777
243,4167448
244,4055916
245,3931116
246,3797485
247,3658485
248,3518478
249,3379369
250,3246572
251,3120808
252,3004963
253,2901540
254,2811370
255,2735691
256,2675493
257,2631574
258,2602293
259,2587543
260,2587219
261,2597448
262,2618258
263,2645563
264,2676952
265,2708617
266,2738806
267,2760792
268,2773159
269,2769317
270,2746874
271,2700907
272,2627673
273,2524617
274,2387620
275,2217681
276,2011914
277,1777749
278,1534820
279,1293344
280,1050818
281,808538
282,566023
283,327826
284,91186
285,-142169
286,-373456
287,-601626
288,-823049
289,-1038140
290,-1245205
291,-1443541
292,-1608677
293,-1721625
294,-1778086
295,-1779021
296,-1718836
297,-1601442
298,-1426583
299,-1230473
300,-1037634
301,-846012
302,-656845
303,-470364
304,-285411
305,-103264
306,77293
307,254243
308,428588
309,600568
310,768910
311,934425
312,1097214
313,1257257
314,1414175
315,1568938
316,1719459
317,1868585
318,2014429
319,2158167
320,2298967
321,2437647
322,2570189
323,2664795
324,2716294
325,2731339
326,2710901
327,2659994
328,2581141
329,2478994
330,2356380
331,2217556
332,2066709
333,1905673
334,1740296
335,1570564
336,1400844
337,1231145
338,1065715
339,903833
340,747450
341,597271
342,455542
343,322663
344,198159
345,85287
346,-18060
347,-110977
348,-194732
349,-268980
350,-334275
351,-391978
352,-442858
353,-487284
354,-524433
355,-557289
356,-585101
357,-607845
358,-626259
359,-640863
360,-651480
361,-660409
362,-666528
363,-671575
364,-674573
365,-676827
366,-679520
367,-682013
368,-684706
369,-689086
370,-695122
371,-700965
372,-710591
373,-722209
374,-736673
375,-754055
376,-775307
377,-799476
378,-827714
379,-860365
380,-897372
381,-937959
382,-982796
383,-1031860
384,-1084430
385,-1141850
386,-1202574
387,-1267492
388,-1336497
389,-1408342
390,-1483730
391,-1561013
392,-1640526
393,-1720382
394,-1802100
395,-1880672
396,-1957370
397,-2031195
398,-2101019
399,-2164611
400,-2222082
401,-2272651
402,-2316022
403,-2351019
404,-2377252
405,-2395218
406,-2404045
407,-2402896
408,-2395011
409,-2377686
410,-2352396
411,-2319229
412,-2279874
413,-2232867
414,-2181987
415,-2123896
416,-2062957
417,-1997161
418,-1929781
419,-1858986
420,-1786471
421,-1712141
422,-1638364
423,-1563620
424,-1490645
425,-1418711
426,-1347770
427,-1278605
428,-1212489
429,-1149461
430,-1088809
431,-1032484
432,-979894
433,-932398
434,-888604
435,-849496
436,-815104
437,-785461
438,-761581
439,-742984
440,-729845
441,-721852
442,-720652
443,-724284
444,-734955
445,-751722
446,-773822
447,-803231
448,-837853
449,-877647
450,-922876
451,-972939
452,-1027244
453,-1085375
454,-1145650
455,-1209167
456,-1273995
457,-1339327
458,-1405804
459,-1471016
460,-1535725
461,-1598673
462,-1659222
463,-1716308
464,-1770226
465,-1819738
466,-1865132
467,-1906000
468,-1941255
469,-1971650
470,-1996010
471,-2015262
472,-2028568
473,-2036896
474,-2039208
475,-2035687
476,-2027974
477,-2014631
478,-1996681
479,-1974701
480,-1949676
481,-1920222
482,-1888516
483,-1854341
484,-1817443
485,-1779117
486,-1739700
487,-1698351
488,-1656864
489,-1614302
490,-1571320
491,-1528369
492,-1485254
493,-1442777
494,-1399761
495,-1357878
496,-1315680
497,-1273895
498,-1232196
499,-1189565
500,-1147676
501,-1104104
502,-1060849
503,-1016312
504,-971028
505,-922725
506,-874060
507,-821874
508,-768605
509,-710952
510,-651049
511,-586937
