# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,-42
# time,2026-07-30 16:30:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,109
# distance_mm,265
# threshold,500000
# peak_abs,4742406
index,raw24
439,286824
440,280029
441,266602
442,245962
443,219476
444,185361
445,145906
446,99649
447,47404
448,-9065
449,-70280
450,-134720
451,-202439
452,-271742
453,-341389
454,-410380
455,-479009
456,-544735
457,-608476
458,-667826
459,-723449
460,-774784
461,-821434
462,-861997
463,-897836
464,-927679
465,-952533
466,-971137
467,-984635
468,-992954
469,-995841
470,-993383
471,-987686
472,-976598
473,-961398
474,-943249
475,-920846
476,-896829
477,-868232
478,-838662
479,-806608
480,-773029
481,-738111
482,-702765
483,-667255
484,-630349
485,-594872
486,-558992
487,-524187
488,-490099
489,-457496
490,-425504
491,-396356
492,-367459
493,-339726
494,-313133
495,-288151
496,-263996
497,-239971
498,-216774
499,-192443
500,-168020
501,-142047
502,-114494
503,-85392
504,-52278
505,-17399
506,22051
507,65152
508,111720
509,163235
510,218911
511,278740
