# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,207
# time,2026-07-30 16:28:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,114
# distance_mm,514
# threshold,500000
# peak_abs,5306496
index,raw24
143,890982
144,1054674
145,1213593
146,1368957
147,1470534
148,1503010
149,1486939
150,1434429
151,1361854
152,1285288
153,1219347
154,1175574
155,1162926
156,1187544
157,1254623
158,1363918
159,1507000
160,1659992
161,1809277
162,1956440
163,2100129
164,2203785
165,2225124
166,2143676
167,1936415
168,1678354
169,1424781
170,1176735
171,936920
172,702693
173,473376
174,248822
175,28071
176,-188564
177,-402749
178,-611860
179,-819809
180,-1023877
181,-1231736
182,-1433674
183,-1650531
184,-1736729
185,-1557413
186,-1356919
187,-1155705
188,-960804
189,-763807
190,-572906
191,-380732
192,-192869
193,-6526
194,176339
195,357782
196,535346
197,709761
198,881178
199,1048726
200,1213334
201,1374962
202,1533050
203,1687927
204,1840625
205,1988200
206,2134078
207,2276009
208,2416603
209,2553068
210,2687925
211,2819773
212,2950708
213,3079404
214,3206348
215,3332469
216,3456558
217,3578944
218,3698779
219,3817496
220,3934558
221,4048821
222,4161663
223,4270307
224,4380338
225,4450211
226,4429100
227,4327031
228,4151047
229,3914092
230,3647918
231,3380409
232,3115876
233,2854632
234,2600243
235,2358102
236,2161702
237,2030198
238,1970830
239,1985102
240,2076795
241,2218646
242,2362575
243,2504031
244,2642981
245,2780506
246,2915527
247,3048795
248,3180279
249,3309395
250,3436391
251,3561347
252,3684360
253,3805159
254,3924062
255,4041271
256,4156346
257,4269662
258,4380773
259,4490254
260,4596994
261,4702777
262,4806139
263,4908160
264,5007825
265,5106518
266,5201790
267,5270339
268,5305320
269,5306496
270,5272617
271,5199845
272,5089634
273,4935669
274,4740978
275,4499008
276,4227066
277,3951158
278,3673716
279,3398340
280,3126861
281,2859319
282,2595322
283,2336613
284,2079344
285,1826658
286,1575659
287,1328803
288,1084200
289,848612
290,645373
291,539998
292,544668
293,667137
294,837152
295,1002490
296,1166671
297,1326753
298,1485415
299,1641785
300,1795425
301,1947278
302,2096496
303,2243568
304,2387710
305,2529923
306,2669910
307,2806848
308,2941169
309,3073762
310,3204659
311,3332420
312,3458125
313,3581439
314,3703186
315,3821534
316,3939731
317,4054138
318,4167787
319,4278503
320,4387996
321,4495909
322,4601904
323,4706494
324,4808784
325,4903492
326,4986654
327,5059797
328,5118307
329,5159435
330,5178061
331,5171077
332,5133837
333,5063443
334,4957313
335,4813363
336,4634576
337,4419586
338,4173599
339,3906729
340,3639244
341,3371736
342,3107988
343,2847057
344,2590541
345,2337641
346,2090932
347,1850933
348,1630323
349,1444724
350,1296675
351,1188333
352,1119812
353,1090331
354,1098582
355,1140336
356,1213541
357,1313192
358,1436832
359,1578377
360,1728208
361,1877869
362,2024408
363,2169513
364,2310760
365,2450950
366,2587611
367,2722751
368,2855538
369,2986462
370,3110233
371,3217725
372,3308365
373,3383433
374,3441396
375,3481224
376,3502503
377,3503803
378,3486559
379,3447966
380,3390009
381,3311267
382,3213111
383,3095527
384,2959717
385,2805723
386,2636797
387,2454211
388,2262055
389,2062699
390,1859207
391,1656532
392,1459482
393,1272648
394,1102805
395,953398
396,830794
397,739852
398,685138
399,670766
400,701108
401,776727
402,901856
403,1060898
404,1221008
405,1379027
406,1533867
407,1686872
408,1836970
409,1984921
410,2130327
411,2274763
412,2415221
413,2554270
414,2691087
415,2825070
416,2957749
417,3087516
418,3216075
419,3341531
420,3466291
421,3587940
422,3709078
423,3826529
424,3942838
425,4057428
426,4169349
427,4280312
428,4389078
429,4496406
430,4601505
431,4706519
432,4802569
433,4876142
434,4928083
435,4962314
436,4976404
437,4972868
438,4950693
439,4909889
440,4849833
441,4769969
442,4672195
443,4553377
444,4415925
445,4259410
446,4085994
447,3894863
448,3689444
449,3470609
450,3241170
451,3003422
452,2760263
453,2516398
454,2273915
455,2036318
456,1802573
457,1578553
458,1366288
459,1168321
460,987403
461,824202
462,680390
463,557299
464,454814
465,373623
466,313265
467,274667
468,254850
469,255298
470,271979
471,306250
472,353349
473,414193
474,485319
475,565772
476,653135
477,747615
478,846004
479,947692
480,1050577
481,1153568
482,1255579
483,1356090
484,1452245
485,1544771
486,1630823
487,1710312
488,1782359
489,1846005
490,1901852
491,1948620
492,1986462
493,2016419
494,2038757
495,2053164
496,2060522
497,2062334
498,2059250
499,2054671
500,2047052
501,2041786
502,2037793
503,2039616
504,2048479
505,2066709
506,2096769
507,2139953
508,2197844
509,2273295
510,2366138
511,2477993
