# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:29:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,4211918
index,raw24
437,1647684
438,1586859
439,1517417
440,1438272
441,1350337
442,1254660
443,1154227
444,1047526
445,938446
446,827475
447,716134
448,606615
449,499653
450,396600
451,299727
452,208827
453,126441
454,51106
455,-14869
456,-71939
457,-119754
458,-158411
459,-187672
460,-208577
461,-222160
462,-227044
463,-225393
464,-217909
465,-204123
466,-185402
467,-162043
468,-135399
469,-104335
470,-70738
471,-34121
472,3675
473,44187
474,85445
475,128699
476,171579
477,215006
478,258116
479,301260
480,342407
481,382838
482,421159
483,456923
484,490628
485,522376
486,550528
487,576821
488,599982
489,620765
490,639657
491,656731
492,672651
493,687729
494,704029
495,720735
496,738071
497,759437
498,783592
499,812032
500,844389
501,882718
502,926610
503,975985
504,1030986
505,1092044
506,1159391
507,1232041
508,1312051
509,1396459
510,1485576
511,1579387
