# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:30:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4455767
index,raw24
301,1727022
302,1877651
303,2025806
304,2171271
305,2314190
306,2454699
307,2592703
308,2728091
309,2861670
310,2991729
311,3121291
312,3245806
313,3371226
314,3483607
315,3547045
316,3565404
317,3544521
318,3490664
319,3407526
320,3302470
321,3178147
322,3041831
323,2896300
324,2745258
325,2590523
326,2436687
327,2284621
328,2135191
329,1989298
330,1846383
331,1707414
332,1571653
333,1440045
334,1311510
335,1187661
336,1067412
337,950770
338,838942
339,731976
340,628982
341,531289
342,439505
343,352779
344,274072
345,200718
346,136022
347,79053
348,32052
349,-6168
350,-34272
351,-52483
352,-61885
353,-61277
354,-52950
355,-35887
356,-12299
357,16814
358,50908
359,87774
360,126883
361,166140
362,204600
363,240991
364,273985
365,302984
366,326715
367,344499
368,354929
369,359589
370,355642
371,343950
372,323980
373,295365
374,258544
375,212049
376,157239
377,93708
378,20680
379,-60570
380,-149763
381,-247504
382,-352226
383,-461999
384,-577463
385,-696256
386,-816883
387,-938096
388,-1057245
389,-1172732
390,-1283493
391,-1385720
392,-1479663
393,-1561754
394,-1630148
395,-1684533
396,-1721503
397,-1741765
398,-1742944
399,-1725548
400,-1687697
401,-1632059
402,-1557596
403,-1465149
404,-1355875
405,-1232165
406,-1093503
407,-945625
408,-788638
409,-623893
410,-455585
411,-285202
412,-115031
413,52559
414,215313
415,371775
416,520361
417,661114
418,791561
419,912728
420,1023249
421,1124308
422,1215923
423,1298062
424,1371144
425,1436072
426,1491801
427,1539803
428,1579439
429,1610222
430,1632682
431,1645746
432,1649513
433,1643080
434,1627127
435,1599665
436,1562181
437,1513631
438,1454350
439,1384460
440,1304443
441,1214588
442,1115656
443,1009112
444,896028
445,776199
446,652416
447,525569
448,396936
449,268504
450,140079
451,15566
452,-106044
453,-222463
454,-332884
455,-436539
456,-531454
457,-618901
458,-697265
459,-766596
460,-826247
461,-876922
462,-918679
463,-951271
464,-976362
465,-992195
466,-1000290
467,-1001744
468,-995486
469,-982980
470,-964828
471,-941006
472,-912763
473,-879364
474,-843601
475,-802818
476,-760104
477,-715051
478,-667956
479,-618578
480,-568542
481,-517553
482,-466050
483,-415729
484,-366302
485,-318233
486,-272299
487,-229609
488,-189381
489,-151878
490,-116940
491,-84941
492,-54995
493,-26284
494,1495
495,29239
496,56539
497,85836
498,117226
499,151035
500,188169
501,228322
502,273958
503,324597
504,380877
505,443679
506,512512
507,587810
508,669978
509,758392
510,853788
511,955419
