# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,-48
# time,2026-07-30 16:30:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,115
# distance_mm,259
# threshold,500000
# peak_abs,4283355
index,raw24
188,-3004241
189,-2979162
190,-2922759
191,-2833226
192,-2711544
193,-2557157
194,-2372173
195,-2166691
196,-1963795
197,-1762211
198,-1563924
199,-1367437
200,-1173534
201,-982271
202,-792639
203,-605886
204,-421188
205,-238817
206,-58260
207,119556
208,294573
209,466793
210,636632
211,803626
212,967720
213,1128770
214,1287056
215,1443355
216,1595619
217,1745968
218,1892867
219,2038364
220,2180907
221,2321337
222,2456517
223,2574233
224,2678303
225,2768688
226,2846502
227,2911043
228,2965607
229,3007333
230,3038198
231,3056467
232,3063910
233,3059424
234,3044659
235,3019591
236,2986174
237,2943594
238,2893859
239,2838881
240,2780039
241,2717747
242,2653224
243,2587620
244,2521880
245,2457780
246,2394672
247,2335235
248,2278334
249,2225480
250,2176929
251,2132311
252,2092043
253,2055579
254,2023640
255,1995049
256,1969982
257,1947869
258,1928439
259,1910196
260,1893875
261,1877620
262,1860598
263,1842499
264,1822874
265,1799340
266,1772152
267,1739088
268,1700539
269,1654364
270,1599914
271,1536423
272,1463891
273,1380448
274,1288160
275,1184882
276,1071970
277,950487
278,820835
279,683895
280,541731
281,394601
282,244993
283,94451
284,-54753
285,-202202
286,-343449
287,-478167
288,-603413
289,-718299
290,-820636
291,-908511
292,-980648
293,-1035473
294,-1073786
295,-1092775
296,-1093530
297,-1074972
298,-1037777
299,-981906
300,-907747
301,-816724
302,-708992
303,-585713
304,-449338
305,-300043
306,-140966
307,26971
308,200375
309,372983
310,544689
311,712471
312,878128
313,1040165
314,1199750
315,1357067
316,1507566
317,1645638
318,1771141
319,1883932
320,1982606
321,2067244
322,2137704
323,2193363
324,2234047
325,2260943
326,2273595
327,2273973
328,2260175
329,2236372
330,2200675
331,2155238
332,2100447
333,2038062
334,1968302
335,1892205
336,1810766
337,1724201
338,1633903
339,1540247
340,1443947
341,1345731
342,1247231
343,1147942
344,1049730
345,951210
346,855006
347,759502
348,666697
349,575511
350,486705
351,401390
352,318253
353,238374
354,161353
355,87941
356,18018
357,-49040
358,-111826
359,-170940
360,-227143
361,-279556
362,-328457
363,-374273
364,-417316
365,-457169
366,-495281
367,-531196
368,-565876
369,-599270
370,-631597
371,-663648
372,-695671
373,-727314
374,-760433
375,-793717
376,-828324
377,-864823
378,-902693
379,-942151
380,-983996
381,-1028124
382,-1073566
383,-1121595
384,-1171466
385,-1223763
386,-1278134
387,-1333218
388,-1390855
389,-1449509
390,-1508884
391,-1570084
392,-1630252
393,-1690709
394,-1749791
395,-1808561
396,-1865156
397,-1919937
398,-1971750
399,-2020733
400,-2066175
401,-2107459
402,-2144937
403,-2176851
404,-2204298
405,-2226493
406,-2243741
407,-2254683
408,-2260208
409,-2260452
410,-2254040
411,-2244053
412,-2226779
413,-2205011
414,-2177110
415,-2145540
416,-2109190
417,-2068508
418,-2025032
419,-1978033
420,-1929039
421,-1877836
422,-1824774
423,-1771872
424,-1719023
425,-1666422
426,-1615002
427,-1565053
428,-1517334
429,-1471413
430,-1429913
431,-1391058
432,-1356537
433,-1325843
434,-1298985
435,-1277403
436,-1259695
437,-1247733
438,-1240485
439,-1237469
440,-1239678
441,-1246503
442,-1258639
443,-1274853
444,-1296089
445,-1322027
446,-1351306
447,-1385453
448,-1422340
449,-1462694
450,-1506483
451,-1552179
452,-1600270
453,-1650779
454,-1702417
455,-1754489
456,-1807635
457,-1860966
458,-1913643
459,-1966169
460,-2017297
461,-2066211
462,-2114127
463,-2159117
464,-2202701
465,-2242152
466,-2280239
467,-2313912
468,-2344302
469,-2371128
470,-2393654
471,-2413250
472,-2427267
473,-2439027
474,-2446361
475,-2449607
476,-2448916
477,-2445881
478,-2437694
479,-2426636
480,-2411676
481,-2394206
482,-2374177
483,-2351112
484,-2324569
485,-2296285
486,-2265820
487,-2232864
488,-2198135
489,-2161467
490,-2123875
491,-2084432
492,-2044569
493,-2003304
494,-1962475
495,-1920980
496,-1877937
497,-1835948
498,-1793380
499,-1750777
500,-1707347
501,-1663947
502,-1620215
503,-1576322
504,-1531921
505,-1487182
506,-1441857
507,-1395505
508,-1348782
509,-1300970
510,-1252731
511,-1203314
