# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,232
# time,2026-07-30 16:30:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,113
# distance_mm,539
# threshold,500000
# peak_abs,5441801
index,raw24
259,4500227
260,4607685
261,4712587
262,4817436
263,4919048
264,5020015
265,5117578
266,5215801
267,5310029
268,5400709
269,5441801
270,5414377
271,5320052
272,5156619
273,4924909
274,4645508
275,4361253
276,4074800
277,3795479
278,3518344
279,3246682
280,2978310
281,2714058
282,2453327
283,2196531
284,1942631
285,1691842
286,1443588
287,1198427
288,955137
289,718772
290,508061
291,391287
292,384863
293,496456
294,668651
295,836050
296,1002667
297,1165833
298,1327099
299,1485697
300,1641595
301,1795459
302,1947632
303,2096170
304,2243258
305,2386576
306,2528653
307,2667384
308,2804715
309,2938908
310,3071405
311,3201110
312,3329344
313,3454273
314,3577348
315,3698183
316,3816235
317,3932754
318,4047345
319,4141595
320,4182730
321,4186003
322,4156556
323,4102209
324,4029260
325,3943400
326,3849199
327,3749449
328,3648671
329,3546034
330,3443361
331,3339365
332,3234061
333,3123938
334,3010013
335,2889189
336,2760869
337,2625484
338,2482803
339,2333204
340,2178207
341,2018677
342,1856439
343,1694620
344,1533589
345,1377994
346,1229418
347,1090716
348,964959
349,853729
350,758705
351,681828
352,624065
353,585580
354,566757
355,566816
356,584699
357,618835
358,667912
359,729318
360,802069
361,884235
362,972319
363,1066688
364,1163454
365,1260936
366,1358398
367,1452176
368,1541759
369,1624579
370,1700149
371,1766173
372,1821757
373,1864759
374,1896259
375,1913388
376,1916586
377,1905376
378,1878952
379,1838498
380,1782898
381,1712488
382,1628583
383,1531880
384,1421573
385,1299480
386,1166745
387,1024707
388,873670
389,717747
390,555795
391,392911
392,231439
393,74979
394,-74958
395,-212781
396,-335355
397,-439602
398,-522428
399,-580404
400,-611246
401,-612915
402,-582296
403,-520865
404,-426225
405,-299237
406,-141409
407,35104
408,212012
409,385050
410,556643
411,724375
412,889471
413,1051530
414,1211626
415,1368110
416,1522167
417,1673597
418,1822385
419,1969514
420,2113202
421,2254808
422,2393589
423,2530688
424,2665187
425,2797614
426,2928209
427,3050155
428,3151639
429,3238430
430,3311755
431,3372470
432,3422651
433,3461241
434,3490362
435,3508440
436,3517340
437,3513719
438,3500178
439,3473342
440,3433670
441,3381211
442,3313703
443,3231810
444,3135303
445,3025801
446,2901479
447,2765421
448,2616892
449,2459252
450,2292096
451,2120136
452,1943341
453,1764944
454,1586665
455,1411023
456,1240779
457,1076003
458,920848
459,775607
460,642305
461,521530
462,414418
463,321296
464,243433
465,179795
466,130069
467,94405
468,71266
469,61129
470,62145
471,73570
472,95497
473,124845
474,161830
475,205466
476,254681
477,308242
478,365252
479,424968
480,486148
481,547904
482,609381
483,669859
484,728801
485,784440
486,836832
487,884754
488,927630
489,964605
490,995903
491,1021422
492,1039673
493,1052962
494,1059881
495,1062256
496,1059446
497,1052717
498,1043661
499,1032493
500,1020591
501,1010570
502,1002503
503,998533
504,1000315
505,1009113
506,1027261
507,1054144
508,1092463
509,1142674
510,1205830
511,1281875
