# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:31:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,115
# distance_mm,567
# threshold,500000
# peak_abs,4102240
index,raw24
173,271882
174,35464
175,-198804
176,-428388
177,-654511
178,-876391
179,-1095052
180,-1309103
181,-1519663
182,-1727613
183,-1931587
184,-2133855
185,-2331426
186,-2521838
187,-2661234
188,-2688893
189,-2597493
190,-2405064
191,-2194778
192,-1989566
193,-1785851
194,-1583921
195,-1385168
196,-1188143
197,-993334
198,-801052
199,-610570
200,-423680
201,-237732
202,-54927
203,124776
204,301960
205,476371
206,647697
207,815378
208,980567
209,1142399
210,1301531
211,1456925
212,1610235
213,1760558
214,1908903
215,2054014
216,2195907
217,2337311
218,2474938
219,2611108
220,2744701
221,2876494
222,3000903
223,3112337
224,3210285
225,3295269
226,3367042
227,3423087
228,3464197
229,3487335
230,3492669
231,3481010
232,3452434
233,3406508
234,3347524
235,3275868
236,3196132
237,3108150
238,3017426
239,2924306
240,2832253
241,2743651
242,2661172
243,2585703
244,2518924
245,2463264
246,2418235
247,2384156
248,2362249
249,2351233
250,2351194
251,2361331
252,2381570
253,2410784
254,2448025
255,2492622
256,2543934
257,2600224
258,2662250
259,2727149
260,2795216
261,2864523
262,2933277
263,3001223
264,3063457
265,3120291
266,3169438
267,3208267
268,3232867
269,3243385
270,3235405
271,3207194
272,3156698
273,3081785
274,2980921
275,2853501
276,2699345
277,2518223
278,2312324
279,2081353
280,1838571
281,1596011
282,1353872
283,1112611
284,873931
285,636576
286,402866
287,171225
288,-56436
289,-278757
290,-495235
291,-699342
292,-869545
293,-997375
294,-1079965
295,-1113265
296,-1097009
297,-1028947
298,-910214
299,-741959
300,-554508
301,-369256
302,-185683
303,-4172
304,173444
305,348999
306,521796
307,691485
308,858248
309,1022135
310,1183539
311,1341690
312,1496838
313,1649319
314,1799558
315,1946842
316,2092061
317,2234485
318,2374277
319,2511707
320,2647504
321,2776005
322,2872090
323,2937355
324,2975237
325,2988418
326,2978845
327,2949049
328,2901977
329,2838511
330,2761252
331,2673275
332,2574533
333,2466683
334,2351070
335,2229023
336,2099806
337,1965662
338,1825606
339,1681511
340,1533426
341,1383007
342,1231590
343,1078240
344,926908
345,776139
346,628428
347,483959
348,345156
349,211690
350,85032
351,-34034
352,-143926
353,-244620
354,-335119
355,-414774
356,-483531
357,-541216
358,-587398
359,-622030
360,-647394
361,-662723
362,-668946
363,-666937
364,-657151
365,-642087
366,-622368
367,-597644
368,-571707
369,-543198
370,-515419
371,-487732
372,-462225
373,-439992
374,-420723
375,-406695
376,-397222
377,-395413
378,-399525
379,-411068
380,-430490
381,-458077
382,-493845
383,-537945
384,-590751
385,-651055
386,-719512
387,-793888
388,-874863
389,-961572
390,-1052879
391,-1148206
392,-1244762
393,-1344546
394,-1441558
395,-1538782
396,-1630626
397,-1718651
398,-1799321
399,-1871118
400,-1933121
401,-1984589
402,-2022315
403,-2046628
404,-2056482
405,-2050855
406,-2030181
407,-1993021
408,-1941170
409,-1873141
410,-1791736
411,-1695917
412,-1588326
413,-1468796
414,-1339849
415,-1204301
416,-1061874
417,-915769
418,-766281
419,-617867
420,-470400
421,-326966
422,-187479
423,-55384
424,70583
425,186079
426,292896
427,388908
428,474229
429,548411
430,611288
431,663197
432,703716
433,733614
434,752645
435,761137
436,759868
437,748143
438,728140
439,698659
440,659701
441,612437
442,556626
443,492830
444,421146
445,341734
446,255093
447,161054
448,60162
449,-46821
450,-159552
451,-275948
452,-396651
453,-519810
454,-644787
455,-770404
456,-895822
457,-1019376
458,-1140636
459,-1258225
460,-1371359
461,-1479984
462,-1580683
463,-1674306
464,-1761534
465,-1838983
466,-1909550
467,-1969653
468,-2021957
469,-2064686
470,-2098258
471,-2122202
472,-2138375
473,-2145273
474,-2144780
475,-2136374
476,-2120121
477,-2098710
478,-2071110
479,-2037833
480,-1999472
481,-1957908
482,-1913061
483,-1866444
484,-1816296
485,-1766138
486,-1715218
487,-1664289
488,-1612758
489,-1563105
490,-1514266
491,-1466865
492,-1422622
493,-1379097
494,-1339000
495,-1301133
496,-1265494
497,-1232971
498,-1201781
499,-1172482
500,-1145203
501,-1118479
502,-1091951
503,-1066329
504,-1039887
505,-1012128
506,-982477
507,-951629
508,-916552
509,-878089
510,-835621
511,-788423
