# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,246
# time,2026-07-30 16:28:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,114
# distance_mm,553
# threshold,500000
# peak_abs,4735894
index,raw24
158,2344810
159,2365163
160,2378867
161,2385104
162,2379333
163,2356571
164,2308603
165,2227121
166,2101697
167,1921769
168,1689254
169,1439888
170,1189056
171,941327
172,697308
173,457879
174,223367
175,-8564
176,-235555
177,-458215
178,-676127
179,-891276
180,-1101807
181,-1312201
182,-1519257
183,-1725519
184,-1929404
185,-2129961
186,-2256589
187,-2189873
188,-1991286
189,-1786131
190,-1583393
191,-1382768
192,-1184863
193,-988750
194,-795277
195,-603340
196,-413683
197,-226048
198,-41645
199,140649
200,319767
201,495456
202,667900
203,836962
204,1003124
205,1166002
206,1325643
207,1481905
208,1635748
209,1785645
210,1933331
211,2078239
212,2221241
213,2360834
214,2498130
215,2633033
216,2766567
217,2898150
218,3026764
219,3155098
220,3279385
221,3403089
222,3523921
223,3644099
224,3761294
225,3878475
226,3985370
227,4062259
228,4107947
229,4121198
230,4102815
231,4052634
232,3974851
233,3872062
234,3749485
235,3612788
236,3468258
237,3321163
238,3178766
239,3043906
240,2923246
241,2819169
242,2734801
243,2672403
244,2632117
245,2615236
246,2620388
247,2646820
248,2694169
249,2759736
250,2841712
251,2937605
252,3047038
253,3166626
254,3291863
255,3417006
256,3541413
257,3663292
258,3783309
259,3900847
260,4017219
261,4131585
262,4244176
263,4354794
264,4462023
265,4558150
266,4634329
267,4692300
268,4726727
269,4735894
270,4717532
271,4668812
272,4587594
273,4471626
274,4321240
275,4134609
276,3913168
277,3658794
278,3393971
279,3128805
280,2864423
281,2600242
282,2337948
283,2079551
284,1824713
285,1572570
286,1323426
287,1077857
288,836853
289,603495
290,376237
291,173119
292,28194
293,-50273
294,-57235
295,8676
296,149411
297,324856
298,497977
299,669380
300,836186
301,1001748
302,1164042
303,1324052
304,1481370
305,1636365
306,1787941
307,1937867
308,2084959
309,2229784
310,2371560
311,2511726
312,2648988
313,2784296
314,2916436
315,3046376
316,3174588
317,3300113
318,3423814
319,3546172
320,3651659
321,3714429
322,3747016
323,3749607
324,3729357
325,3689542
326,3634539
327,3566487
328,3488612
329,3403242
330,3311059
331,3213391
332,3109294
333,2999467
334,2883325
335,2760013
336,2629140
337,2491083
338,2345171
339,2191140
340,2030785
341,1862921
342,1690838
343,1513959
344,1335510
345,1156587
346,979814
347,806630
348,640452
349,482870
350,335779
351,201338
352,81529
353,-22601
354,-109742
355,-180553
356,-233818
357,-270630
358,-290197
359,-295217
360,-284637
361,-260507
362,-226179
363,-180655
364,-128009
365,-67985
366,-3713
367,63431
368,130568
369,197264
370,261248
371,320904
372,375728
373,423987
374,464255
375,496542
376,518897
377,532330
378,534777
379,525592
380,506392
381,474602
382,431936
383,377491
384,311989
385,234735
386,148474
387,51328
388,-52798
389,-165048
390,-281404
391,-401769
392,-522752
393,-643936
394,-760322
395,-872221
396,-975522
397,-1068731
398,-1148737
399,-1213644
400,-1261360
401,-1289702
402,-1297113
403,-1281755
404,-1244454
405,-1182910
406,-1097702
407,-989184
408,-858511
409,-706502
410,-535904
411,-353598
412,-172515
413,7274
414,183025
415,356899
416,527559
417,695687
418,860026
419,1022401
420,1181652
421,1337452
422,1491648
423,1642050
424,1790546
425,1933751
426,2056907
427,2162320
428,2251720
429,2323917
430,2380905
431,2421799
432,2448743
433,2462476
434,2462808
435,2451483
436,2427944
437,2394183
438,2349371
439,2293700
440,2228028
441,2152028
442,2065877
443,1968545
444,1862545
445,1745485
446,1618776
447,1483707
448,1339118
449,1185962
450,1027241
451,861300
452,691419
453,517158
454,340863
455,165126
456,-9559
457,-181757
458,-347679
459,-507109
460,-658007
461,-798718
462,-929965
463,-1048507
464,-1155131
465,-1247702
466,-1328142
467,-1394652
468,-1447466
469,-1488289
470,-1515939
471,-1531642
472,-1535575
473,-1530028
474,-1513681
475,-1488376
476,-1456843
477,-1416801
478,-1371572
479,-1321916
480,-1267155
481,-1210112
482,-1151100
483,-1091600
484,-1031483
485,-972437
486,-914126
487,-858366
488,-805006
489,-754987
490,-708655
491,-666873
492,-628999
493,-595330
494,-566610
495,-541725
496,-521066
497,-503227
498,-488317
499,-475514
500,-464408
501,-453359
502,-442904
503,-430625
504,-415509
505,-396978
506,-373826
507,-345588
508,-310610
509,-268180
510,-217859
511,-158345
