# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:29:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,5103278
index,raw24
270,3344033
271,3073217
272,2806305
273,2544747
274,2287140
275,2033661
276,1783493
277,1536707
278,1292367
279,1051618
280,811177
281,572630
282,336336
283,103127
284,-106173
285,-211784
286,-180079
287,-27233
288,154859
289,330944
290,505535
291,676754
292,846063
293,1012016
294,1176140
295,1337021
296,1496017
297,1651947
298,1805753
299,1956077
300,2104454
301,2249725
302,2393322
303,2533414
304,2672521
305,2808227
306,2941852
307,3073221
308,3201550
309,3327967
310,3451993
311,3573067
312,3693071
313,3795964
314,3831237
315,3807545
316,3733144
317,3616217
318,3468247
319,3297056
320,3111173
321,2917529
322,2724845
323,2537065
324,2359587
325,2195507
326,2048327
327,1917013
328,1802755
329,1703839
330,1619135
331,1545961
332,1482044
333,1427631
334,1379633
335,1337049
336,1298669
337,1262967
338,1228789
339,1196495
340,1165221
341,1136022
342,1108660
343,1083532
344,1061544
345,1044750
346,1033007
347,1027353
348,1029499
349,1039742
350,1058031
351,1085246
352,1120473
353,1163664
354,1214258
355,1271094
356,1334115
357,1400368
358,1470285
359,1541145
360,1611901
361,1680896
362,1746419
363,1806678
364,1860338
365,1906614
366,1944102
367,1973088
368,1993159
369,2002860
370,2003040
371,1993867
372,1974880
373,1946927
374,1909913
375,1864952
376,1811700
377,1750423
378,1681073
379,1604308
380,1520048
381,1429183
382,1331072
383,1228550
384,1121600
385,1011319
386,900843
387,791445
388,686645
389,587625
390,496449
391,416532
392,350122
393,298719
394,264914
395,249858
396,255467
397,282292
398,331770
399,403705
400,498104
401,611859
402,744809
403,894398
404,1053856
405,1212776
406,1369236
407,1523149
408,1674963
409,1823590
410,1969559
411,2113999
412,2255717
413,2394682
414,2531309
415,2666160
416,2798259
417,2920693
418,3029833
419,3129535
420,3220001
421,3303208
422,3380020
423,3452616
424,3520794
425,3585813
426,3648591
427,3706897
428,3762605
429,3812938
430,3857704
431,3894769
432,3924038
433,3942111
434,3949493
435,3944731
436,3925330
437,3891979
438,3844303
439,3782538
440,3705892
441,3617520
442,3517270
443,3407321
444,3288521
445,3164592
446,3035549
447,2905523
448,2775616
449,2647261
450,2522810
451,2403230
452,2290361
453,2184633
454,2088598
455,2001343
456,1923563
457,1856096
458,1798070
459,1750570
460,1712493
461,1683331
462,1662270
463,1649107
464,1642906
465,1643513
466,1650521
467,1662791
468,1680332
469,1702215
470,1728743
471,1757876
472,1791725
473,1827075
474,1866124
475,1907200
476,1948911
477,1992777
478,2036614
479,2080573
480,2123295
481,2164428
482,2203292
483,2239039
484,2271789
485,2299472
486,2323783
487,2343812
488,2359958
489,2371238
490,2379676
491,2384394
492,2388014
493,2389963
494,2392407
495,2396443
496,2402935
497,2412465
498,2428075
499,2448394
500,2476799
501,2512817
502,2556462
503,2609790
504,2671848
505,2743081
506,2822795
507,2911074
508,3008247
509,3112599
510,3224763
511,3341690
