# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:29:36
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4945339
index,raw24
231,4938599
232,4915589
233,4877645
234,4822337
235,4750340
236,4657224
237,4544048
238,4406317
239,4246643
240,4064789
241,3863829
242,3649493
243,3427176
244,3205437
245,2991790
246,2796473
247,2626019
248,2488659
249,2389955
250,2335135
251,2325858
252,2362518
253,2443550
254,2564523
255,2702154
256,2837072
257,2970998
258,3102419
259,3231369
260,3358134
261,3483068
262,3605627
263,3725307
264,3843252
265,3924407
266,3945048
267,3904366
268,3796826
269,3620522
270,3380000
271,3112652
272,2845096
273,2576220
274,2313882
275,2054319
276,1799029
277,1547257
278,1298764
279,1053486
280,810605
281,570906
282,333628
283,97972
284,-132712
285,-353408
286,-535141
287,-628940
288,-634647
289,-547297
290,-381023
291,-195424
292,-15200
293,163842
294,339494
295,512708
296,683102
297,850866
298,1016146
299,1178414
300,1338262
301,1494507
302,1649317
303,1799955
304,1949175
305,2095297
306,2239594
307,2380432
308,2519606
309,2655362
310,2789126
311,2920481
312,3048525
313,3176441
314,3290565
315,3351131
316,3359234
317,3322464
318,3246043
319,3137902
320,3003463
321,2849713
322,2680845
323,2503749
324,2322324
325,2141472
326,1964995
327,1795771
328,1636496
329,1487448
330,1350538
331,1224917
332,1110016
333,1006104
334,912622
335,829446
336,754577
337,688533
338,628977
339,575972
340,525750
341,480917
342,437803
343,397997
344,359349
345,323593
346,291385
347,261902
348,235990
349,214585
350,198655
351,187566
352,182503
353,183737
354,190707
355,203099
356,221891
357,244584
358,271770
359,303328
360,336635
361,372314
362,409221
363,444163
364,478933
365,511306
366,540068
367,564266
368,583861
369,598030
370,605869
371,607827
372,602944
373,591911
374,573663
375,549232
376,517645
377,479038
378,433692
379,381975
380,323184
381,257649
382,185945
383,109234
384,26941
385,-59374
386,-149223
387,-240189
388,-332967
389,-424351
390,-513331
391,-598580
392,-678163
393,-751184
394,-814861
395,-869073
396,-913143
397,-944104
398,-962852
399,-967511
400,-958473
401,-935516
402,-897961
403,-848940
404,-786748
405,-713716
406,-630125
407,-538768
408,-439454
409,-335561
410,-228064
411,-119244
412,-9629
413,97900
414,203080
415,303935
416,399218
417,489849
418,574550
419,652543
420,724864
421,793095
422,854534
423,911870
424,964767
425,1013377
426,1057637
427,1099228
428,1137406
429,1170651
430,1199972
431,1225322
432,1244236
433,1257940
434,1265331
435,1265240
436,1257294
437,1240916
438,1215877
439,1181952
440,1138368
441,1086565
442,1026160
443,958027
444,881966
445,800890
446,714033
447,622993
448,529701
449,434909
450,340064
451,246462
452,155328
453,68069
454,-14875
455,-91450
456,-162774
457,-226290
458,-282391
459,-330436
460,-371412
461,-404015
462,-429021
463,-446841
464,-456770
465,-460195
466,-457250
467,-448531
468,-434412
469,-415423
470,-391620
471,-363948
472,-332360
473,-299159
474,-262203
475,-222971
476,-183111
477,-142201
478,-99824
479,-57075
480,-15500
481,25677
482,64794
483,103130
484,138350
485,171661
486,203184
487,230719
488,255747
489,278052
490,297970
491,315117
492,329703
493,343295
494,355005
495,366993
496,378716
497,392462
498,406894
499,424685
500,445337
501,469970
502,499969
503,534764
504,575235
505,621868
506,674536
507,733686
508,799253
509,871299
510,949745
511,1033093
