# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,58
# time,2026-07-30 16:28:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,115
# distance_mm,365
# threshold,500000
# peak_abs,5510301
index,raw24
236,3281410
237,3075202
238,2894458
239,2747537
240,2641346
241,2579727
242,2565340
243,2599195
244,2679758
245,2801839
246,2936841
247,3068762
248,3199052
249,3326925
250,3453287
251,3577441
252,3700013
253,3820561
254,3939262
255,4055406
256,4170271
257,4283193
258,4394343
259,4503350
260,4610416
261,4716310
262,4819814
263,4922225
264,5021673
265,5120492
266,5217115
267,5312534
268,5405533
269,5478057
270,5510301
271,5505500
272,5457892
273,5365658
274,5228043
275,5041436
276,4807645
277,4534474
278,4255576
279,3974361
280,3695364
281,3420361
282,3148719
283,2881783
284,2617943
285,2357807
286,2101488
287,1847847
288,1597805
289,1350978
290,1105501
291,869086
292,651668
293,515277
294,481246
295,558283
296,719471
297,887335
298,1052163
299,1214842
300,1373582
301,1530918
302,1686403
303,1839054
304,1989725
305,2138362
306,2283965
307,2426950
308,2567782
309,2706413
310,2842218
311,2976215
312,3107572
313,3236825
314,3363997
315,3488203
316,3611433
317,3731072
318,3849129
319,3965123
320,4079879
321,4191261
322,4302445
323,4401576
324,4468526
325,4511397
326,4533750
327,4540477
328,4532155
329,4511657
330,4476763
331,4429224
332,4365139
333,4285230
334,4185595
335,4066148
336,3924044
337,3759741
338,3573058
339,3364150
340,3137107
341,2892532
342,2642067
343,2391761
344,2144285
345,1899231
346,1656759
347,1419133
348,1185631
349,958111
350,747530
351,561038
352,402634
353,272529
354,173016
355,103506
356,63590
357,52486
358,68496
359,108783
360,171218
361,253557
362,351502
363,462531
364,583819
365,713211
366,846692
367,983037
368,1117861
369,1249620
370,1375060
371,1494420
372,1604350
373,1702826
374,1791434
375,1865119
376,1925395
377,1969208
378,1998496
379,2009756
380,2004327
381,1980314
382,1939504
383,1879187
384,1801934
385,1706530
386,1595626
387,1468151
388,1327316
389,1173538
390,1010746
391,840047
392,665456
393,490087
394,318411
395,152860
396,626
397,-135294
398,-251534
399,-341159
400,-403509
401,-433780
402,-428703
403,-386555
404,-305212
405,-184198
406,-24536
407,152787
408,326521
409,499041
410,667372
411,833698
412,997004
413,1157763
414,1316133
415,1471549
416,1624137
417,1774763
418,1922658
419,2067543
420,2210379
421,2350757
422,2488678
423,2624470
424,2758094
425,2889637
426,3018605
427,3145772
428,3271036
429,3393349
430,3515022
431,3632049
432,3728118
433,3801751
434,3854631
435,3891560
436,3909325
437,3911408
438,3897282
439,3868255
440,3822887
441,3762540
442,3686337
443,3594063
444,3486656
445,3362982
446,3223580
447,3068026
448,2898724
449,2715258
450,2519430
451,2311739
452,2095640
453,1871177
454,1643468
455,1412652
456,1184015
457,958054
458,736898
459,522888
460,319944
461,129745
462,-45767
463,-205146
464,-345729
465,-466958
466,-570453
467,-653656
468,-718904
469,-764064
470,-791715
471,-801762
472,-795376
473,-773847
474,-739081
475,-691150
476,-633074
477,-564781
478,-489000
479,-406044
480,-317970
481,-226788
482,-133024
483,-38552
484,56493
485,149342
486,239156
487,325687
488,407447
489,482365
490,550498
491,611399
492,664956
493,709779
494,747060
495,776577
496,799458
497,815737
498,825733
499,830752
500,832635
501,830549
502,827528
503,824651
504,823134
505,825786
506,833205
507,849343
508,874376
509,911245
510,960990
511,1024232
