# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:30:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,5399560
index,raw24
413,-85032
414,91674
415,266263
416,438311
417,606633
418,773007
419,935721
420,1095766
421,1253641
422,1408423
423,1559980
424,1709357
425,1856452
426,1999714
427,2127254
428,2241506
429,2342224
430,2430018
431,2505890
432,2568080
433,2617134
434,2651855
435,2673675
436,2680421
437,2673261
438,2648975
439,2611308
440,2556813
441,2487629
442,2403405
443,2304808
444,2192726
445,2068035
446,1932966
447,1789026
448,1636288
449,1479176
450,1317148
451,1152995
452,989238
453,827069
454,668528
455,515127
456,368136
457,228731
458,99575
459,-20301
460,-129555
461,-226587
462,-311839
463,-385409
464,-447050
465,-495988
466,-535119
467,-561846
468,-579073
469,-585434
470,-583195
471,-572764
472,-554854
473,-529994
474,-499193
475,-462668
476,-422348
477,-378808
478,-334082
479,-287097
480,-240630
481,-194425
482,-148785
483,-105775
484,-65746
485,-27762
486,5602
487,35569
488,60156
489,80157
490,95603
491,105808
492,111299
493,111893
494,110143
495,105130
496,98637
497,91369
498,84574
499,79148
500,78186
501,82272
502,93142
503,111427
504,139445
505,178172
506,228190
507,289987
508,365575
509,453211
510,554747
511,669959
