# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,223
# time,2026-07-30 16:31:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,111
# distance_mm,530
# threshold,500000
# peak_abs,5321510
index,raw24
346,616122
347,421726
348,245827
349,91829
350,-38742
351,-145570
352,-227880
353,-285308
354,-318617
355,-329034
356,-318394
357,-287995
358,-240736
359,-177755
360,-102709
361,-17848
362,74578
363,171313
364,269844
365,368331
366,463630
367,554077
368,638298
369,714132
370,779724
371,834277
372,876439
373,905316
374,920070
375,920414
376,905461
377,874463
378,828964
379,766239
380,689369
381,595189
382,487180
383,364865
384,228692
385,81104
386,-76130
387,-242336
388,-413219
389,-586656
390,-759361
391,-927612
392,-1088395
393,-1237822
394,-1372079
395,-1488751
396,-1581921
397,-1651296
398,-1692135
399,-1702392
400,-1679944
401,-1623939
402,-1533429
403,-1406962
404,-1246630
405,-1058894
406,-868789
407,-680275
408,-494935
409,-311251
410,-130365
411,48387
412,224093
413,396954
414,567873
415,734668
416,899522
417,1061196
418,1219899
419,1375366
420,1529334
421,1679427
422,1827694
423,1973311
424,2116806
425,2256988
426,2396016
427,2531484
428,2665951
429,2791313
430,2892468
431,2974499
432,3036696
433,3080374
434,3105030
435,3112938
436,3101206
437,3073212
438,3027317
439,2963971
440,2883793
441,2786209
442,2673021
443,2543767
444,2399792
445,2241587
446,2070602
447,1888061
448,1695878
449,1494351
450,1287361
451,1074756
452,860545
453,645359
454,431809
455,222372
456,18385
457,-178361
458,-364716
459,-539831
460,-702277
461,-850911
462,-984848
463,-1102895
464,-1205193
465,-1291382
466,-1363400
467,-1418145
468,-1458756
469,-1484618
470,-1497597
471,-1497558
472,-1486463
473,-1465082
474,-1433815
475,-1394032
476,-1346758
477,-1293433
478,-1235204
479,-1172269
480,-1105878
481,-1038503
482,-969312
483,-899737
484,-831388
485,-764862
486,-701377
487,-641083
488,-585149
489,-533901
490,-487620
491,-446009
492,-410234
493,-379472
494,-353922
495,-332295
496,-315094
497,-300327
498,-287995
499,-276608
500,-263998
501,-250294
502,-233119
503,-211059
504,-182153
505,-146155
506,-100425
507,-44492
508,23929
509,104094
510,197921
511,305529
