# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,238
# time,2026-07-30 16:31:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,110
# distance_mm,545
# threshold,500000
# peak_abs,5299832
index,raw24
404,-936754
405,-754055
406,-568075
407,-383182
408,-201991
409,-21598
410,154308
411,328953
412,499305
413,667988
414,833707
415,996045
416,1155835
417,1312230
418,1466422
419,1617427
420,1766806
421,1912894
422,2056812
423,2196961
424,2322469
425,2427578
426,2516521
427,2588366
428,2646466
429,2688463
430,2717519
431,2733307
432,2734901
433,2724159
434,2699243
435,2663049
436,2612356
437,2549301
438,2472662
439,2383576
440,2280621
441,2165223
442,2037567
443,1897302
444,1747382
445,1586745
446,1417775
447,1241930
448,1059915
449,874073
450,686630
451,499091
452,312934
453,130943
454,-45745
455,-215339
456,-374417
457,-524051
458,-661763
459,-786834
460,-897810
461,-996228
462,-1080675
463,-1150735
464,-1207674
465,-1250927
466,-1282054
467,-1299914
468,-1308011
469,-1304547
470,-1291932
471,-1269854
472,-1240779
473,-1203372
474,-1161121
475,-1112651
476,-1059203
477,-1003882
478,-944807
479,-884452
480,-822384
481,-760036
482,-698127
483,-636962
484,-578100
485,-521173
486,-468230
487,-417909
488,-371170
489,-328476
490,-289948
491,-254585
492,-223210
493,-194494
494,-168127
495,-144546
496,-122784
497,-101305
498,-79485
499,-57579
500,-31916
501,-4080
502,29336
503,67813
504,113988
505,166462
506,229242
507,299926
508,380609
509,470715
510,571985
511,682340
