# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,162
# time,2026-07-30 16:29:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,113
# distance_mm,469
# threshold,500000
# peak_abs,4379544
index,raw24
338,374415
339,298289
340,228693
341,165537
342,107780
343,57791
344,14016
345,-21714
346,-49343
347,-69449
348,-80952
349,-84814
350,-80572
351,-68410
352,-50098
353,-25116
354,3943
355,37879
356,74922
357,113353
358,152627
359,191401
360,228665
361,262589
362,292525
363,317658
364,337059
365,349938
366,356423
367,354811
368,346152
369,329990
370,304389
371,271232
372,229799
373,179283
374,120933
375,54734
376,-19552
377,-102294
378,-191505
379,-288114
380,-389303
381,-495543
382,-605419
383,-717337
384,-829513
385,-940508
386,-1049321
387,-1152233
388,-1250020
389,-1337764
390,-1415993
391,-1481404
392,-1534143
393,-1571212
394,-1592788
395,-1596481
396,-1583414
397,-1551053
398,-1500848
399,-1433633
400,-1348169
401,-1247797
402,-1132293
403,-1004418
404,-866120
405,-719118
406,-565054
407,-407697
408,-247031
409,-87217
410,71017
411,225265
412,373869
413,514704
414,648305
415,773786
416,889619
417,997239
418,1095541
419,1186759
420,1269558
421,1345195
422,1413343
423,1475826
424,1530798
425,1581147
426,1623314
427,1658740
428,1686778
429,1707132
430,1717819
431,1719090
432,1710472
433,1691399
434,1661928
435,1620190
436,1567352
437,1503800
438,1429513
439,1345698
440,1251758
441,1149877
442,1041473
443,927394
444,809328
445,688822
446,567098
447,445956
448,326030
449,209542
450,97980
451,-9016
452,-108998
453,-202441
454,-287712
455,-364901
456,-433609
457,-493276
458,-545080
459,-588453
460,-623317
461,-650649
462,-670442
463,-683192
464,-689220
465,-689440
466,-683596
467,-671825
468,-655214
469,-634198
470,-608561
471,-579303
472,-546240
473,-510653
474,-471759
475,-430213
476,-386793
477,-342202
478,-295120
479,-247724
480,-199574
481,-150837
482,-103891
483,-57278
484,-12239
485,31186
486,71855
487,110486
488,147240
489,182182
490,215976
491,248486
492,281695
493,313885
494,348879
495,385804
496,423997
497,465369
498,511248
499,561002
500,615501
501,675506
502,741440
503,812933
504,890562
505,974157
506,1063078
507,1159157
508,1259695
509,1366277
510,1476406
511,1591026
