# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:29:32
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4959158
index,raw24
258,2922850
259,3055021
260,3184984
261,3311851
262,3437623
263,3560395
264,3682369
265,3779503
266,3817610
267,3794952
268,3705456
269,3548252
270,3322811
271,3058645
272,2792032
273,2524907
274,2263047
275,2003043
276,1748710
277,1496553
278,1249186
279,1003657
280,762007
281,522466
282,285234
283,49935
284,-179775
285,-398705
286,-576240
287,-667234
288,-671992
289,-588070
290,-425607
291,-239371
292,-58093
293,122354
294,297643
295,472574
296,643389
297,812422
298,977787
299,1140716
300,1300704
301,1458402
302,1612960
303,1764539
304,1914419
305,2061082
306,2205430
307,2347481
308,2486058
309,2623043
310,2757234
311,2889642
312,3017705
313,3145865
314,3245337
315,3286516
316,3279475
317,3228107
318,3139985
319,3019634
320,2874785
321,2711322
322,2533647
323,2348186
324,2159003
325,1971595
326,1789851
327,1616552
328,1454035
329,1304745
330,1169210
331,1046443
332,937876
333,842585
334,759890
335,688886
336,629665
337,580637
338,539222
339,505236
340,476870
341,452852
342,430805
343,410552
344,392918
345,376102
346,360408
347,346884
348,334258
349,325025
350,318729
351,315818
352,316740
353,321381
354,330278
355,343061
356,359995
357,380287
358,403777
359,430672
360,458739
361,489483
362,519799
363,550512
364,579341
365,605086
366,629084
367,648887
368,663600
369,674023
370,678525
371,677546
372,671303
373,658773
374,640213
375,615895
376,586227
377,550020
378,508129
379,461003
380,407962
381,349257
382,285382
383,216899
384,143617
385,67015
386,-13105
387,-94000
388,-175548
389,-257031
390,-336159
391,-412438
392,-484428
393,-549913
394,-608790
395,-660251
396,-703579
397,-735501
398,-757915
399,-768414
400,-767776
401,-755275
402,-731343
403,-696261
404,-651696
405,-596745
406,-533840
407,-463711
408,-387238
409,-307271
410,-223545
411,-139198
412,-54909
413,28010
414,107918
415,185097
416,258123
417,326803
418,390923
419,450995
420,506028
421,557343
422,604907
423,649945
424,691369
425,730581
426,767436
427,801734
428,833420
429,863110
430,888829
431,911249
432,929449
433,942552
434,949261
435,950185
436,943413
437,929530
438,907560
439,877241
440,838934
441,792696
442,739127
443,678949
444,614170
445,542311
446,467933
447,390572
448,311284
449,232014
450,153386
451,76199
452,1517
453,-68715
454,-133330
455,-192922
456,-246298
457,-291668
458,-330001
459,-361952
460,-385844
461,-402645
462,-413188
463,-416441
464,-414183
465,-406036
466,-392650
467,-373859
468,-351613
469,-325202
470,-295826
471,-262878
472,-227550
473,-189658
474,-149011
475,-107833
476,-64380
477,-20300
478,23823
479,69052
480,113843
481,157373
482,199122
483,240322
484,278605
485,314643
486,348428
487,379274
488,407547
489,432649
490,456037
491,476157
492,494827
493,511166
494,527040
495,541632
496,556878
497,572970
498,589516
499,608668
500,631001
501,655652
502,684548
503,718265
504,756345
505,798485
506,846547
507,899980
508,958502
509,1022145
510,1090564
511,1164407
