# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,267
# time,2026-07-30 16:30:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,4704062
index,raw24
311,2422398
312,2561958
313,2698318
314,2833060
315,2964514
316,3094376
317,3221231
318,3346501
319,3469293
320,3589917
321,3687615
322,3736845
323,3750557
324,3728291
325,3679284
326,3605275
327,3511643
328,3401806
329,3279823
330,3147790
331,3009270
332,2863791
333,2714745
334,2562438
335,2406045
336,2248335
337,2087445
338,1926502
339,1763563
340,1602091
341,1439976
342,1280872
343,1123436
344,969730
345,820268
346,676240
347,537485
348,405852
349,282922
350,169920
351,66467
352,-24829
353,-103826
354,-169910
355,-221785
356,-260390
357,-284942
358,-295875
359,-294223
360,-281003
361,-256641
362,-223825
363,-181798
364,-133944
365,-81400
366,-25566
367,31790
368,89122
369,144847
370,196517
371,242941
372,283759
373,317229
374,341870
375,357140
376,361033
377,354629
378,335785
379,305480
380,262275
381,206347
382,139506
383,59025
384,-31815
385,-134291
386,-246658
387,-368372
388,-497551
389,-633562
390,-773389
391,-916983
392,-1060615
393,-1202821
394,-1341490
395,-1473495
396,-1595923
397,-1707128
398,-1805255
399,-1886899
400,-1950285
401,-1993271
402,-2014923
403,-2014333
404,-1989679
405,-1941885
406,-1870735
407,-1775987
408,-1659298
409,-1521304
410,-1363926
411,-1190424
412,-1003566
413,-815172
414,-628240
415,-444403
416,-262133
417,-82453
418,94501
419,269545
420,440712
421,609915
422,775200
423,938530
424,1098511
425,1252553
426,1388456
427,1510878
428,1617326
429,1710953
430,1789512
431,1855901
432,1908939
433,1951154
434,1980811
435,1999242
436,2007726
437,2004552
438,1990684
439,1966521
440,1931169
441,1884509
442,1826863
443,1758536
444,1679185
445,1588900
446,1488098
447,1377044
448,1256708
449,1128547
450,992361
451,850056
452,702696
453,551682
454,398271
455,244526
456,90689
457,-60283
458,-206747
459,-348378
460,-483591
461,-609612
462,-727578
463,-834689
464,-931915
465,-1017385
466,-1091685
467,-1153784
468,-1204699
469,-1244504
470,-1272552
471,-1290117
472,-1297615
473,-1296041
474,-1284763
475,-1266710
476,-1240219
477,-1208932
478,-1171376
479,-1130009
480,-1084191
481,-1036395
482,-987316
483,-936276
484,-885689
485,-835533
486,-786839
487,-739887
488,-695629
489,-654784
490,-617440
491,-584709
492,-555133
493,-530705
494,-510265
495,-494290
496,-481646
497,-471923
498,-465225
499,-459937
500,-456776
501,-452801
502,-448785
503,-442747
504,-433949
505,-420744
506,-402348
507,-378219
508,-347581
509,-308330
510,-260669
511,-203765
