# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,269
# time,2026-07-30 16:31:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,115
# distance_mm,576
# threshold,500000
# peak_abs,4059086
index,raw24
338,1011448
339,905189
340,800031
341,696893
342,596352
343,498647
344,403434
345,311233
346,221587
347,136464
348,54575
349,-22616
350,-96869
351,-165465
352,-229749
353,-288049
354,-340478
355,-388772
356,-429885
357,-465976
358,-496167
359,-521043
360,-540891
361,-556529
362,-567501
363,-576072
364,-579985
365,-582322
366,-581635
367,-580084
368,-577374
369,-574671
370,-572129
371,-571635
372,-572909
373,-575551
374,-581769
375,-590778
376,-604634
377,-621296
378,-642980
379,-668638
380,-699156
381,-734519
382,-774157
383,-818703
384,-866331
385,-918913
386,-975665
387,-1035785
388,-1098923
389,-1164661
390,-1232783
391,-1302752
392,-1373169
393,-1443201
394,-1512001
395,-1578433
396,-1642936
397,-1702863
398,-1758024
399,-1808257
400,-1851252
401,-1888410
402,-1917244
403,-1938138
404,-1949845
405,-1953639
406,-1947832
407,-1933363
408,-1910007
409,-1878278
410,-1838248
411,-1791560
412,-1737021
413,-1676993
414,-1611292
415,-1541664
416,-1469147
417,-1393232
418,-1317206
419,-1240005
420,-1164566
421,-1089992
422,-1018706
423,-949710
424,-885042
425,-824974
426,-769497
427,-719443
428,-674572
429,-636217
430,-602668
431,-576114
432,-554764
433,-539784
434,-530046
435,-526797
436,-529005
437,-537172
438,-550259
439,-568872
440,-593642
441,-623098
442,-657718
443,-697813
444,-742280
445,-792477
446,-846701
447,-905797
448,-967623
449,-1033329
450,-1100882
451,-1172460
452,-1244285
453,-1317445
454,-1390732
455,-1463746
456,-1535056
457,-1604692
458,-1672192
459,-1736252
460,-1796880
461,-1852965
462,-1904507
463,-1950850
464,-1990876
465,-2026377
466,-2054234
467,-2078511
468,-2095217
469,-2107465
470,-2113088
471,-2113462
472,-2108412
473,-2098259
474,-2084067
475,-2065244
476,-2042480
477,-2016527
478,-1987456
479,-1954766
480,-1920359
481,-1883261
482,-1845319
483,-1805342
484,-1764921
485,-1723242
486,-1682119
487,-1640474
488,-1598770
489,-1557855
490,-1518128
491,-1478423
492,-1440306
493,-1403675
494,-1367295
495,-1332864
496,-1299174
497,-1267575
498,-1235908
499,-1205045
500,-1175610
501,-1145851
502,-1117175
503,-1088247
504,-1058642
505,-1028232
506,-997243
507,-964401
508,-929251
509,-892482
510,-853341
511,-811853
