# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:29:54
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5567955
index,raw24
295,1308278
296,1467910
297,1624323
298,1778764
299,1930531
300,2080296
301,2225730
302,2370058
303,2512193
304,2651302
305,2788434
306,2923326
307,3056017
308,3186316
309,3313935
310,3438706
311,3562671
312,3682956
313,3801194
314,3917578
315,4032524
316,4123312
317,4140648
318,4099967
319,4006986
320,3876073
321,3715104
322,3535490
323,3344403
324,3149587
325,2958026
326,2774937
327,2603926
328,2447936
329,2308933
330,2185884
331,2077969
332,1983099
333,1900409
334,1827449
335,1763626
336,1706331
337,1654434
338,1606536
339,1560948
340,1516566
341,1473084
342,1430801
343,1389674
344,1350848
345,1315467
346,1283323
347,1256854
348,1235429
349,1221374
350,1216233
351,1219836
352,1233951
353,1258041
354,1291287
355,1334513
356,1385807
357,1444989
358,1511005
359,1581284
360,1655851
361,1732505
362,1809246
363,1884217
364,1955427
365,2021172
366,2080789
367,2131631
368,2174267
369,2208122
370,2231492
371,2245388
372,2249274
373,2243863
374,2227141
375,2201333
376,2166001
377,2120984
378,2066749
379,2003865
380,1931740
381,1850760
382,1761638
383,1665047
384,1560988
385,1450798
386,1337156
387,1220593
388,1104500
389,991301
390,884156
391,785224
392,698225
393,626755
394,572031
395,537225
396,524063
397,535783
398,572406
399,635952
400,726066
401,841746
402,983651
403,1140995
404,1298496
405,1453401
406,1606328
407,1756691
408,1903837
409,2049453
410,2192218
411,2332855
412,2471482
413,2607148
414,2740814
415,2872559
416,3002185
417,3129402
418,3255244
419,3378599
420,3500018
421,3619415
422,3737389
423,3853221
424,3968271
425,4079898
426,4191280
427,4299937
428,4407716
429,4513186
430,4616691
431,4712727
432,4799288
433,4876718
434,4941323
435,4994039
436,5030278
437,5052608
438,5056183
439,5043238
440,5011326
441,4961682
442,4894869
443,4812135
444,4714108
445,4603068
446,4481498
447,4349127
448,4211428
449,4067570
450,3922426
451,3776243
452,3632390
453,3492306
454,3356248
455,3227710
456,3106172
457,2994817
458,2891180
459,2798235
460,2715061
461,2642170
462,2578319
463,2523668
464,2478680
465,2442922
466,2415871
467,2395976
468,2384156
469,2379305
470,2380830
471,2388452
472,2402072
473,2420187
474,2443660
475,2471361
476,2503092
477,2538218
478,2575028
479,2613962
480,2652147
481,2690775
482,2727566
483,2761994
484,2792008
485,2818739
486,2840699
487,2856969
488,2868444
489,2873262
490,2873415
491,2867560
492,2857594
493,2843965
494,2828354
495,2810833
496,2794090
497,2779605
498,2768225
499,2762695
500,2763238
501,2772293
502,2790746
503,2820134
504,2859397
505,2910552
506,2974293
507,3049162
508,3136558
509,3235119
510,3346124
511,3464267
