# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:29:36
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5120906
index,raw24
458,253699
459,195652
460,145708
461,104210
462,69901
463,44101
464,25343
465,13620
466,8811
467,10994
468,18976
469,32494
470,50626
471,73676
472,100715
473,131534
474,164830
475,201122
476,238778
477,278581
478,318658
479,360588
480,400792
481,441279
482,479713
483,516718
484,551807
485,583644
486,613604
487,640042
488,663675
489,683994
490,701199
491,715521
492,726978
493,736929
494,745079
495,752740
496,760736
497,769043
498,779397
499,793126
500,810117
501,831371
502,857885
503,889980
504,929144
505,974158
506,1026015
507,1085930
508,1152933
509,1227425
510,1309723
511,1397675
