# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,197
# time,2026-07-30 16:29:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,111
# distance_mm,504
# threshold,500000
# peak_abs,3992600
index,raw24
196,1532263
197,1675524
198,1767792
199,1821112
200,1854017
201,1882975
202,1921489
203,1980439
204,2065957
205,2184345
206,2322734
207,2461834
208,2598622
209,2732745
210,2865195
211,2996133
212,3124384
213,3250458
214,3375517
215,3497121
216,3617958
217,3734925
218,3850901
219,3938039
220,3982086
221,3992600
222,3972328
223,3928419
224,3868868
225,3799516
226,3726292
227,3655349
228,3587103
229,3525265
230,3466442
231,3409323
232,3348219
233,3278450
234,3195794
235,3094836
236,2977090
237,2841231
238,2691748
239,2534723
240,2377870
241,2231076
242,2102467
243,2001003
244,1934182
245,1907770
246,1925593
247,1989230
248,2098515
249,2239555
250,2382730
251,2522839
252,2661107
253,2797006
254,2931345
255,3062307
256,3191621
257,3317647
258,3443626
259,3554142
260,3604148
261,3586860
262,3499430
263,3343355
264,3119163
265,2859430
266,2596465
267,2331828
268,2071392
269,1814203
270,1560117
271,1309271
272,1061847
273,817757
274,576321
275,337379
276,100762
277,-132618
278,-359066
279,-573526
280,-741728
281,-825510
282,-826289
283,-739420
284,-573562
285,-385964
286,-202733
287,-19988
288,158534
289,335803
290,509066
291,680772
292,849233
293,1014793
294,1177509
295,1337405
296,1494346
297,1648180
298,1799667
299,1948367
300,2094745
301,2238241
302,2379160
303,2517582
304,2653402
305,2785582
306,2917938
307,3019382
308,3065605
309,3067239
310,3026889
311,2952327
312,2848439
313,2723027
314,2579807
315,2426796
316,2268332
317,2109111
318,1953629
319,1805535
320,1666458
321,1540615
322,1425307
323,1322789
324,1231043
325,1149997
326,1078393
327,1015341
328,958769
329,907820
330,861373
331,818748
332,778504
333,740993
334,703806
335,669104
336,635847
337,603585
338,573719
339,546673
340,521519
341,501135
342,485810
343,474894
344,471068
345,473539
346,482137
347,497342
348,517658
349,544298
350,574416
351,609970
352,648959
353,690792
354,734532
355,779338
356,823875
357,866454
358,905916
359,942910
360,974091
361,1000644
362,1020378
363,1033237
364,1039095
365,1038040
366,1028841
367,1013076
368,990400
369,960647
370,924514
371,882097
372,832349
373,777344
374,715649
375,649153
376,576866
377,499916
378,417799
379,332836
380,245475
381,156229
382,66586
383,-22142
384,-109611
385,-191526
386,-269847
387,-340470
388,-403884
389,-457267
390,-499539
391,-530398
392,-547381
393,-551322
394,-540351
395,-515037
396,-475070
397,-421564
398,-355073
399,-276949
400,-187788
401,-91077
402,13846
403,122085
404,233918
405,344729
406,454511
407,560840
408,661459
409,755906
410,843278
411,922575
412,994119
413,1057373
414,1113508
415,1162828
416,1206142
417,1244147
418,1277395
419,1307751
420,1334528
421,1359389
422,1381247
423,1401206
424,1418099
425,1431726
426,1441655
427,1447375
428,1448302
429,1442070
430,1429317
431,1408719
432,1380379
433,1343594
434,1298470
435,1244688
436,1183176
437,1113800
438,1038440
439,957553
440,871900
441,784073
442,694666
443,606213
444,518307
445,433484
446,352719
447,276652
448,207634
449,144256
450,89135
451,41748
452,2527
453,-28410
454,-50822
455,-65760
456,-73056
457,-73295
458,-67638
459,-55742
460,-39231
461,-17730
462,7264
463,35703
464,66811
465,100563
466,136686
467,174046
468,212777
469,252343
470,293240
471,334036
472,375755
473,416645
474,456810
475,496051
476,534118
477,570197
478,604687
479,637037
480,665928
481,693006
482,716658
483,737626
484,755960
485,770924
486,784270
487,795934
488,804765
489,813994
490,822903
491,831451
492,842821
493,855942
494,872062
495,892123
496,916318
497,944974
498,978515
499,1017452
500,1061671
501,1112446
502,1167998
503,1229551
504,1296177
505,1368019
506,1444612
507,1524684
508,1608874
509,1695989
510,1784966
511,1876004
