# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,188
# time,2026-07-30 16:29:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,115
# distance_mm,495
# threshold,500000
# peak_abs,4488419
index,raw24
201,1299215
202,1456097
203,1608655
204,1759803
205,1907484
206,2052555
207,2195736
208,2336028
209,2474559
210,2610305
211,2744394
212,2875723
213,3005068
214,3132629
215,3258455
216,3381937
217,3504252
218,3624265
219,3742062
220,3858301
221,3972830
222,4085281
223,4196655
224,4299262
225,4378074
226,4437179
227,4472661
228,4488419
229,4481072
230,4454525
231,4406765
232,4340707
233,4255761
234,4154489
235,4039566
236,3910257
237,3770996
238,3622239
239,3466701
240,3307518
241,3147130
242,2989074
243,2838269
244,2697459
245,2571681
246,2465136
247,2380867
248,2320840
249,2289213
250,2285461
251,2309198
252,2359356
253,2433980
254,2529155
255,2641262
256,2763948
257,2892370
258,3020041
259,3141025
260,3247489
261,3333157
262,3388710
263,3410256
264,3389872
265,3325234
266,3210420
267,3045548
268,2829680
269,2577583
270,2321300
271,2062865
272,1806613
273,1552553
274,1302347
275,1054676
276,811315
277,569440
278,330851
279,94338
280,-138937
281,-368768
282,-588843
283,-800003
284,-974898
285,-1084163
286,-1125558
287,-1095317
288,-996311
289,-829453
290,-639248
291,-453034
292,-269059
293,-86874
294,93217
295,270621
296,445172
297,617046
298,785315
299,951843
300,1114254
301,1274590
302,1431875
303,1586084
304,1738042
305,1887342
306,2034224
307,2178063
308,2319294
309,2457858
310,2595326
311,2727658
312,2861141
313,2976239
314,3045004
315,3070184
316,3057545
317,3010060
318,2932277
319,2829487
320,2706613
321,2567435
322,2416338
323,2258291
324,2095439
325,1932719
326,1770995
327,1614283
328,1462174
329,1317099
330,1178683
331,1047019
332,923051
333,807282
334,698536
335,598986
336,505705
337,419603
338,340520
339,265895
340,197486
341,133470
342,73614
343,18589
344,-32030
345,-78946
346,-120272
347,-157705
348,-188854
349,-214815
350,-235421
351,-250432
352,-260505
353,-265402
354,-265793
355,-261857
356,-254953
357,-244538
358,-231828
359,-216455
360,-200741
361,-183900
362,-168006
363,-153513
364,-140959
365,-130637
366,-124205
367,-122078
368,-124231
369,-131752
370,-144840
371,-163206
372,-187738
373,-218572
374,-255249
375,-298802
376,-347373
377,-403251
378,-464281
379,-530825
380,-603312
381,-680502
382,-761651
383,-846774
384,-933663
385,-1023309
386,-1112224
387,-1200712
388,-1287118
389,-1370104
390,-1446961
391,-1519041
392,-1583463
393,-1639806
394,-1686678
395,-1723216
396,-1749733
397,-1763768
398,-1766896
399,-1756825
400,-1736570
401,-1704094
402,-1661326
403,-1607891
404,-1545871
405,-1475610
406,-1397998
407,-1315212
408,-1227403
409,-1135845
410,-1042395
411,-948123
412,-853168
413,-759823
414,-668371
415,-580889
416,-494754
417,-413078
418,-335179
419,-262026
420,-193786
421,-129059
422,-69947
423,-14642
424,35904
425,80859
426,122201
427,158562
428,189447
429,215392
430,235469
431,249593
432,257682
433,257899
434,251051
435,237325
436,214984
437,186061
438,148447
439,102333
440,49680
441,-10598
442,-77141
443,-149427
444,-226585
445,-307597
446,-391936
447,-478616
448,-565118
449,-652297
450,-737297
451,-820967
452,-900803
453,-978261
454,-1050029
455,-1117421
456,-1178661
457,-1234445
458,-1283334
459,-1325729
460,-1361687
461,-1390481
462,-1413215
463,-1429227
464,-1438028
465,-1441845
466,-1439661
467,-1431869
468,-1419006
469,-1401017
470,-1379086
471,-1353318
472,-1324976
473,-1292343
474,-1257761
475,-1221655
476,-1184082
477,-1145514
478,-1106134
479,-1066535
480,-1028213
481,-989175
482,-952038
483,-915786
484,-880986
485,-847935
486,-816559
487,-787315
488,-759563
489,-732999
490,-708181
491,-684359
492,-661155
493,-638682
494,-615540
495,-592145
496,-566473
497,-538924
498,-508370
499,-475284
500,-437098
501,-395964
502,-348924
503,-297794
504,-240565
505,-178440
506,-110322
507,-36252
508,43080
509,128347
510,218347
511,314000
