# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,480
# time,2026-07-30 16:29:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,100
# bottom_index,113
# distance_mm,787
# threshold,500000
# peak_abs,3772791
index,raw24
446,-1614390
447,-1643144
448,-1669272
449,-1693852
450,-1714197
451,-1732644
452,-1747737
453,-1759875
454,-1768404
455,-1772748
456,-1773348
457,-1770996
458,-1765011
459,-1755172
460,-1743046
461,-1726593
462,-1707806
463,-1685902
464,-1662280
465,-1635661
466,-1607613
467,-1577377
468,-1545288
469,-1513076
470,-1479059
471,-1444318
472,-1408150
473,-1373282
474,-1337354
475,-1302607
476,-1267136
477,-1232549
478,-1198095
479,-1164725
480,-1132015
481,-1100172
482,-1069318
483,-1039139
484,-1009957
485,-982049
486,-954105
487,-927989
488,-902052
489,-876269
490,-850843
491,-825347
492,-799910
493,-773524
494,-746958
495,-719011
496,-689043
497,-658119
498,-624798
499,-590890
500,-554138
501,-515678
502,-474575
503,-432229
504,-386737
505,-339297
506,-290208
507,-238676
508,-185383
509,-130209
510,-73601
511,-15432
