# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,237
# time,2026-07-30 16:30:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,112
# distance_mm,544
# threshold,500000
# peak_abs,5036916
index,raw24
225,4155852
226,4211920
227,4231494
228,4214890
229,4166927
230,4091330
231,3995871
232,3884847
233,3767637
234,3646921
235,3531724
236,3424045
237,3330139
238,3250476
239,3188959
240,3144850
241,3118122
242,3108069
243,3112290
244,3131166
245,3159936
246,3198438
247,3244096
248,3296940
249,3354505
250,3417736
251,3487574
252,3563597
253,3647338
254,3740084
255,3842372
256,3953711
257,4069428
258,4183219
259,4295013
260,4405184
261,4513303
262,4619832
263,4724028
264,4827059
265,4924990
266,4998701
267,5035970
268,5036916
269,4993325
270,4904555
271,4763580
272,4572743
273,4328777
274,4055976
275,3780505
276,3503444
277,3230000
278,2960230
279,2694748
280,2432211
281,2174066
282,1918417
283,1666999
284,1418091
285,1172046
286,928847
287,687758
288,454010
289,232362
290,63470
291,-15474
292,-6696
293,100313
294,270509
295,445284
296,617013
297,786322
298,952570
299,1115998
300,1277477
301,1436329
302,1592074
303,1745600
304,1896747
305,2045331
306,2191065
307,2334198
308,2475489
309,2613867
310,2750596
311,2883524
312,3015324
313,3144276
314,3270716
315,3395253
316,3517094
317,3638497
318,3748069
319,3812683
320,3835930
321,3824437
322,3782635
323,3716245
324,3630375
325,3528204
326,3413277
327,3288269
328,3155475
329,3015850
330,2870906
331,2720995
332,2566791
333,2407918
334,2245280
335,2078566
336,1908112
337,1734463
338,1559115
339,1381869
340,1205412
341,1030833
342,859859
343,694394
344,535606
345,385996
346,245813
347,118631
348,4481
349,-95480
350,-179028
351,-247711
352,-299744
353,-334820
354,-354331
355,-358664
356,-348860
357,-326249
358,-292873
359,-249133
360,-197367
361,-138079
362,-75734
363,-9325
364,57740
365,125821
366,191046
367,253135
368,311168
369,363042
370,408069
371,444867
372,472853
373,490483
374,498728
375,494795
376,480646
377,453556
378,415068
379,363177
380,300269
381,224824
382,137669
383,39476
384,-69001
385,-186776
386,-312289
387,-445075
388,-582237
389,-721982
390,-862646
391,-1001020
392,-1136298
393,-1263951
394,-1382469
395,-1489468
396,-1582351
397,-1656725
398,-1715075
399,-1749266
400,-1762292
401,-1751045
402,-1715311
403,-1653870
404,-1566420
405,-1456253
406,-1320947
407,-1165218
408,-988571
409,-801907
410,-615177
411,-431046
412,-248601
413,-69283
414,108310
415,283193
416,454510
417,623110
418,788570
419,952066
420,1111678
421,1269006
422,1423539
423,1569277
424,1693990
425,1805111
426,1899779
427,1980307
428,2047265
429,2101863
430,2143846
431,2175065
432,2195583
433,2205083
434,2205454
435,2194649
436,2174677
437,2143963
438,2102326
439,2049893
440,1986619
441,1910760
442,1824415
443,1726520
444,1616853
445,1496256
446,1366033
447,1226195
448,1078373
449,924145
450,765008
451,601347
452,436242
453,271068
454,107579
455,-51194
456,-206188
457,-353011
458,-491015
459,-619803
460,-736976
461,-842782
462,-935711
463,-1016437
464,-1084833
465,-1141140
466,-1184241
467,-1215664
468,-1235852
469,-1245477
470,-1245053
471,-1235125
472,-1216734
473,-1190946
474,-1157816
475,-1118371
476,-1074178
477,-1025343
478,-972690
479,-916963
480,-859299
481,-799282
482,-738817
483,-678351
484,-618036
485,-558600
486,-500284
487,-443847
488,-389857
489,-339105
490,-290992
491,-246868
492,-206494
493,-169141
494,-135944
495,-106400
496,-79675
497,-56377
498,-33682
499,-11782
500,10596
501,32666
502,57838
503,86239
504,120101
505,158118
506,202571
507,254866
508,314827
509,383324
510,460246
511,546301
