# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:30:30
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,4170718
index,raw24
248,2818914
249,2788225
250,2773189
251,2773755
252,2791088
253,2822843
254,2869371
255,2927916
256,2998831
257,3078897
258,3166353
259,3259622
260,3355185
261,3451095
262,3543690
263,3632009
264,3709846
265,3775825
266,3825060
267,3855737
268,3861474
269,3839987
270,3787638
271,3700584
272,3576068
273,3411383
274,3206719
275,2963192
276,2705302
277,2446780
278,2187825
279,1930118
280,1675834
281,1424366
282,1176528
283,931152
284,688654
285,448850
286,212051
287,-22294
288,-248628
289,-467941
290,-664844
291,-799907
292,-867361
293,-863015
294,-787854
295,-639278
296,-453816
297,-269504
298,-86840
299,92635
300,269696
301,444623
302,615825
303,784821
304,950854
305,1114273
306,1273753
307,1431614
308,1585991
309,1737702
310,1887393
311,2034403
312,2178123
313,2319905
314,2459326
315,2595865
316,2730492
317,2861711
318,2991762
319,3111949
320,3192209
321,3231291
322,3237448
323,3212293
324,3160869
325,3085923
326,2992939
327,2884125
328,2762469
329,2630948
330,2491123
331,2347035
332,2198428
333,2047736
334,1894262
335,1740838
336,1585642
337,1431912
338,1279490
339,1129213
340,981003
341,837012
342,698005
343,563064
344,433692
345,309751
346,192833
347,81769
348,-20609
349,-115398
350,-201592
351,-278832
352,-345510
353,-401899
354,-447594
355,-482740
356,-506497
357,-519483
358,-523371
359,-517523
360,-503036
361,-481231
362,-453212
363,-419765
364,-382250
365,-342491
366,-301097
367,-259884
368,-220717
369,-183594
370,-150819
371,-122689
372,-100706
373,-85661
374,-77995
375,-79441
376,-89600
377,-109429
378,-138887
379,-178294
380,-228257
381,-287965
382,-358522
383,-437238
384,-526288
385,-623360
386,-728820
387,-840731
388,-959268
389,-1081831
390,-1206827
391,-1332800
392,-1458397
393,-1580691
394,-1697786
395,-1808035
396,-1909054
397,-1997973
398,-2075161
399,-2137420
400,-2183887
401,-2213852
402,-2225798
403,-2219406
404,-2194575
405,-2150908
406,-2089797
407,-2010574
408,-1915136
409,-1803599
410,-1680194
411,-1542757
412,-1396385
413,-1241207
414,-1080879
415,-916563
416,-749883
417,-584248
418,-420536
419,-261229
420,-107021
421,39768
422,178539
423,307629
424,427000
425,536276
426,634658
427,722085
428,798701
429,865035
430,920530
431,965841
432,1001219
433,1027313
434,1043812
435,1051164
436,1048780
437,1037300
438,1016669
439,986849
440,947737
441,899709
442,841727
443,774504
444,698322
445,614332
446,520977
447,419922
448,312119
449,197064
450,77000
451,-47665
452,-175771
453,-305022
454,-435625
455,-565515
456,-693246
457,-818258
458,-938110
459,-1052835
460,-1160171
461,-1260373
462,-1352547
463,-1435334
464,-1509095
465,-1573151
466,-1626831
467,-1671008
468,-1705172
469,-1729492
470,-1745225
471,-1750380
472,-1748958
473,-1738880
474,-1721492
475,-1697522
476,-1668243
477,-1634103
478,-1594592
479,-1552485
480,-1506327
481,-1459864
482,-1410613
483,-1361737
484,-1312027
485,-1263275
486,-1214904
487,-1169212
488,-1124085
489,-1082460
490,-1042752
491,-1006409
492,-973014
493,-942479
494,-914276
495,-888276
496,-865368
497,-843670
498,-824015
499,-804875
500,-785864
501,-766888
502,-746611
503,-723992
504,-699183
505,-670690
506,-637688
507,-599522
508,-555665
509,-505365
510,-448543
511,-383937
