# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,49
# time,2026-07-31 22:14:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,249
# threshold,0
# peak_abs,4729612
index,raw24
494,3196734
495,3108143
496,3021444
497,2934787
498,2848645
499,2762473
500,2678184
501,2595545
502,2515964
503,2441297
504,2372711
505,2312029
506,2261035
507,2223087
508,2198408
509,2189483
510,2196832
511,2222996
