# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 22:07:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,5403921
index,raw24
360,2436600
361,2574063
362,2711317
363,2827674
364,2879272
365,2875433
366,2823826
367,2734761
368,2617971
369,2482180
370,2336365
371,2187255
372,2043428
373,1909147
374,1788290
375,1682616
376,1592458
377,1516248
378,1451119
379,1394190
380,1338819
381,1283616
382,1222331
383,1152814
384,1072169
385,978110
386,869575
387,746301
388,610938
389,466159
390,317774
391,169223
392,27683
393,-101553
394,-211780
395,-299427
396,-359830
397,-390106
398,-386546
399,-349875
400,-276832
401,-169583
402,-26506
403,144881
404,322016
405,495200
406,666724
407,834074
408,1000197
409,1163106
410,1323156
411,1480707
412,1635126
413,1787495
414,1937724
415,2085352
416,2230073
417,2372897
418,2512527
419,2650709
420,2786737
421,2921013
422,3052624
423,3181923
424,3309399
425,3434611
426,3558008
427,3678909
428,3798580
429,3914717
430,4030799
431,4143107
432,4256169
433,4351553
434,4413390
435,4447971
436,4454700
437,4437045
438,4396615
439,4337854
440,4261525
441,4172980
442,4074391
443,3969846
444,3862753
445,3757298
446,3656631
447,3564304
448,3484645
449,3419908
450,3373834
451,3348999
452,3347686
453,3370981
454,3420290
455,3496248
456,3598373
457,3718566
458,3840008
459,3959675
460,4077520
461,4193598
462,4307758
463,4420832
464,4531293
465,4640100
466,4746021
467,4850898
468,4953370
469,5054229
470,5153060
471,5251247
472,5336774
473,5385594
474,5403921
475,5390149
476,5350707
477,5286190
478,5203617
479,5104773
480,4996622
481,4883148
482,4768152
483,4655722
484,4549098
485,4450015
486,4360127
487,4280875
488,4211032
489,4151910
490,4101844
491,4060335
492,4026471
493,3999100
494,3978043
495,3959510
496,3945010
497,3931833
498,3920145
499,3908426
500,3897813
501,3887801
502,3879975
503,3875045
504,3874204
505,3879811
506,3893274
507,3917734
508,3952816
509,4002790
510,4067213
511,4148332
