# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:10:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,3534364
index,raw24
248,1581796
249,1735395
250,1865703
251,1905435
252,1864018
253,1763399
254,1624424
255,1469673
256,1320750
257,1194565
258,1106875
259,1067164
260,1085321
261,1158765
262,1287631
263,1444266
264,1599922
265,1753199
266,1904105
267,2051264
268,2196982
269,2330242
270,2401749
271,2397448
272,2314539
273,2146369
274,1905867
275,1644738
276,1382121
277,1123016
278,866519
279,613974
280,364315
281,116902
282,-127016
283,-366873
284,-604404
285,-836946
286,-1067572
287,-1288698
288,-1497692
289,-1649333
290,-1710884
291,-1680483
292,-1553342
293,-1358872
294,-1161298
295,-966093
296,-772919
297,-582048
298,-393345
299,-206233
300,-21736
301,160459
302,339815
303,515733
304,689782
305,860402
306,1027721
307,1192572
308,1354114
309,1512821
310,1668836
311,1822040
312,1972058
313,2119329
314,2264111
315,2405514
316,2543900
317,2681254
318,2797199
319,2842521
320,2824438
321,2747629
322,2619078
323,2445438
324,2234068
325,1992235
326,1738784
327,1486931
328,1235214
329,985407
330,736863
331,491389
332,249089
333,9314
334,-226151
335,-456843
336,-681955
337,-900696
338,-1109722
339,-1293483
340,-1441885
341,-1554981
342,-1626111
343,-1654968
344,-1636358
345,-1569863
346,-1454039
347,-1287973
348,-1093264
349,-900331
350,-708789
351,-520430
352,-333519
353,-149926
354,32036
355,211600
356,388207
357,561775
358,731579
359,899369
360,1063339
361,1224322
362,1381164
363,1537492
364,1663512
365,1735797
366,1761641
367,1744242
368,1689085
369,1601591
370,1488195
371,1355805
372,1209728
373,1055380
374,898211
375,741822
376,588051
377,441155
378,299933
379,165737
380,37013
381,-86992
382,-208077
383,-328700
384,-449180
385,-572613
386,-698615
387,-829962
388,-964412
389,-1102487
390,-1242912
391,-1383896
392,-1522415
393,-1655174
394,-1781107
395,-1895978
396,-1996923
397,-2080967
398,-2145217
399,-2187491
400,-2206352
401,-2199107
402,-2166790
403,-2107414
404,-2021988
405,-1910669
406,-1774236
407,-1614180
408,-1432510
409,-1238328
410,-1043952
411,-852457
412,-663281
413,-476512
414,-291782
415,-109898
416,69979
417,247267
418,421781
419,593249
420,761913
421,927860
422,1090522
423,1251261
424,1409268
425,1563656
426,1715713
427,1865440
428,2012660
429,2157183
430,2299847
431,2430103
432,2533678
433,2613497
434,2666962
435,2697916
436,2704603
437,2689944
438,2653160
439,2597164
440,2522967
441,2433283
442,2329842
443,2215822
444,2092879
445,1965176
446,1835832
447,1707320
448,1583551
449,1467094
450,1362315
451,1270212
452,1194513
453,1137424
454,1101517
455,1086966
456,1096490
457,1129028
458,1185138
459,1263401
460,1362247
461,1479825
462,1611876
463,1756175
464,1904817
465,2052376
466,2197918
467,2341521
468,2481947
469,2617116
470,2735797
471,2836687
472,2916309
473,2973457
474,3008294
475,3020806
476,3009350
477,2976678
478,2923627
479,2853334
480,2766306
481,2666848
482,2557418
483,2440058
484,2318720
485,2196669
486,2075649
487,1957204
488,1844965
489,1739036
490,1641695
491,1553119
492,1474121
493,1404165
494,1343346
495,1291838
496,1248568
497,1212784
498,1185164
499,1164043
500,1150541
501,1144128
502,1145085
503,1153369
504,1169580
505,1195037
506,1228707
507,1272709
508,1326914
509,1390680
510,1465894
511,1552075
