# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:04:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,91
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,5157849
index,raw24
139,1173274
140,1330363
141,1485480
142,1638043
143,1788539
144,1935793
145,2081860
146,2224478
147,2365311
148,2502950
149,2639060
150,2770882
151,2878552
152,2961160
153,3016583
154,3046287
155,3047451
156,3022519
157,2968726
158,2888083
159,2779323
160,2645496
161,2485237
162,2301277
163,2094012
164,1864821
165,1619529
166,1371067
167,1124068
168,876179
169,630464
170,385179
171,141244
172,-102269
173,-343609
174,-580559
175,-813744
176,-1043973
177,-1269357
178,-1490682
179,-1708924
180,-1923020
181,-2134161
182,-2341044
183,-2545271
184,-2745128
185,-2942489
186,-3136410
187,-3326147
188,-3507501
189,-3683433
190,-3844423
191,-3960386
192,-4019598
193,-4022971
194,-3964816
195,-3846020
196,-3663479
197,-3441048
198,-3220668
199,-3001626
200,-2786916
201,-2573552
202,-2363486
203,-2155685
204,-1950662
205,-1747128
206,-1546378
207,-1348310
208,-1152617
209,-959276
210,-767303
211,-578938
212,-392155
213,-208467
214,-26066
215,153114
216,330319
217,503999
218,675193
219,842863
220,1007872
221,1169093
222,1327982
223,1483708
224,1636407
225,1786887
226,1929941
227,2034457
228,2103161
229,2143760
230,2160346
231,2159115
232,2144355
233,2119069
234,2086787
235,2051844
236,2015849
237,1982747
238,1953801
239,1931899
240,1919183
241,1916468
242,1925475
243,1947199
244,1983050
245,2032560
246,2096168
247,2173208
248,2263510
249,2365498
250,2478065
251,2601259
252,2731917
253,2864272
254,2996162
255,3125524
256,3252695
257,3378394
258,3501653
259,3622986
260,3742327
261,3859983
262,3968407
263,4055667
264,4123380
265,4166581
266,4186328
267,4178073
268,4143787
269,4081929
270,3992959
271,3878887
272,3740118
273,3579405
274,3398640
275,3200417
276,2986763
277,2761622
278,2525549
279,2282953
280,2035338
281,1787993
282,1542399
283,1298531
284,1057100
285,818339
286,581887
287,347944
288,117406
289,-110113
290,-333867
291,-553050
292,-763927
293,-962217
294,-1142476
295,-1306001
296,-1447225
297,-1566696
298,-1660585
299,-1728590
300,-1769395
301,-1780747
302,-1761282
303,-1710363
304,-1627234
305,-1511371
306,-1363987
307,-1183804
308,-990780
309,-799139
310,-610769
311,-424183
312,-239915
313,-58198
314,121385
315,297851
316,472094
317,643533
318,811590
319,976771
320,1139556
321,1299240
322,1456186
323,1610568
324,1761835
325,1910788
326,2056939
327,2200216
328,2339451
329,2445990
330,2516843
331,2554400
332,2559432
333,2534800
334,2481946
335,2403403
336,2301430
337,2177565
338,2036843
339,1880154
340,1711485
341,1533036
342,1348201
343,1159900
344,970047
345,781384
346,596945
347,418960
348,249285
349,90542
350,-57181
351,-190358
352,-307551
353,-409009
354,-494063
355,-561795
356,-612030
357,-646011
358,-663541
359,-665348
360,-652482
361,-626363
362,-587350
363,-538670
364,-480637
365,-416242
366,-346007
367,-273421
368,-199628
369,-126235
370,-55908
371,9355
372,67458
373,117514
374,157131
375,185656
376,200337
377,201353
378,186968
379,156426
380,109574
381,46913
382,-32525
383,-128977
384,-240609
385,-367300
386,-507319
387,-660313
388,-824424
389,-997924
390,-1180178
391,-1367890
392,-1561507
393,-1757100
394,-1952709
395,-2146063
396,-2336769
397,-2524340
398,-2708688
399,-2889597
400,-3066988
401,-3239102
402,-3405794
403,-3563539
404,-3712112
405,-3851090
406,-3978692
407,-4095783
408,-4200307
409,-4292098
410,-4370862
411,-4436632
412,-4487915
413,-4524807
414,-4547807
415,-4555419
416,-4549023
417,-4526604
418,-4491131
419,-4440207
420,-4376361
421,-4298803
422,-4209518
423,-4108420
424,-3996327
425,-3875111
426,-3744942
427,-3608693
428,-3465412
429,-3319533
430,-3169296
431,-3018581
432,-2866764
433,-2717190
434,-2569747
435,-2426457
436,-2288545
437,-2155993
438,-2031090
439,-1914154
440,-1806209
441,-1706996
442,-1617772
443,-1538542
444,-1470050
445,-1411191
446,-1363179
447,-1325084
448,-1296931
449,-1277796
450,-1267216
451,-1264805
452,-1269243
453,-1281688
454,-1299532
455,-1321989
456,-1348140
457,-1377479
458,-1408647
459,-1441507
460,-1474531
461,-1507023
462,-1538695
463,-1567099
464,-1593476
465,-1617137
466,-1636644
467,-1652092
468,-1662858
469,-1670535
470,-1673099
471,-1671431
472,-1665699
473,-1656728
474,-1643661
475,-1628789
476,-1611166
477,-1592473
478,-1572855
479,-1552983
480,-1534729
481,-1517750
482,-1503253
483,-1492101
484,-1485599
485,-1482682
486,-1485173
487,-1493607
488,-1507993
489,-1528409
490,-1554846
491,-1588752
492,-1626758
493,-1672664
494,-1722844
495,-1779569
496,-1840640
497,-1906231
498,-1975527
499,-2048286
500,-2123067
501,-2200000
502,-2277908
503,-2355054
504,-2432110
505,-2506997
506,-2579579
507,-2647736
508,-2712597
509,-2772306
510,-2826159
511,-2874838
