# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:06:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,4533389
index,raw24
144,-840567
145,-1070961
146,-1265966
147,-1335731
148,-1249888
149,-1062480
150,-868054
151,-674980
152,-485554
153,-297070
154,-111274
155,71787
156,251339
157,428780
158,601016
159,771822
160,935872
161,1100622
162,1201223
163,1186517
164,1061340
165,834466
166,580988
167,328814
168,81069
169,-160517
170,-396201
171,-623633
172,-846652
173,-1062581
174,-1274419
175,-1479528
176,-1681627
177,-1876886
178,-2074353
179,-2263619
180,-2461175
181,-2647835
182,-2855071
183,-2868299
184,-2645629
185,-2436634
186,-2217568
187,-2009866
188,-1798492
189,-1594105
190,-1389094
191,-1189132
192,-988699
193,-793771
194,-598194
195,-407585
196,-218687
197,-32756
198,151360
199,331453
200,508509
201,682191
202,853124
203,1019075
204,1182351
205,1342383
206,1498107
207,1652060
208,1792210
209,1854327
210,1840245
211,1771796
212,1663324
213,1527593
214,1372127
215,1202639
216,1022268
217,832919
218,632138
219,419813
220,193505
221,-37710
222,-268450
223,-497385
224,-723428
225,-945156
226,-1161328
227,-1362227
228,-1514604
229,-1587795
230,-1567354
231,-1433002
232,-1235171
233,-1039213
234,-844358
235,-652615
236,-461903
237,-274719
238,-88109
239,95158
240,277090
241,455800
242,630577
243,802156
244,970402
245,1135379
246,1295569
247,1454675
248,1607297
249,1760677
250,1869686
251,1882642
252,1827804
253,1726821
254,1604746
255,1484598
256,1386993
257,1328311
258,1323261
259,1378372
260,1498195
261,1651772
262,1804747
263,1955262
264,2102176
265,2247543
266,2390181
267,2530201
268,2668068
269,2801822
270,2935216
271,3045458
272,3076790
273,3029559
274,2903621
275,2705626
276,2451664
277,2187301
278,1920338
279,1654959
280,1392845
281,1134091
282,877385
283,625014
284,375209
285,128124
286,-113764
287,-346526
288,-561364
289,-712487
290,-780232
291,-758321
292,-638837
293,-453607
294,-267695
295,-82990
296,99012
297,279544
298,456301
299,630982
300,803273
301,972279
302,1138944
303,1301661
304,1462966
305,1620195
306,1775326
307,1927797
308,2078058
309,2225212
310,2370108
311,2512387
312,2651976
313,2789276
314,2923392
315,3054955
316,3184142
317,3310001
318,3433413
319,3511106
320,3516446
321,3465200
322,3361041
323,3214463
324,3031383
325,2819972
326,2585244
327,2335569
328,2081988
329,1829173
330,1577950
331,1329413
332,1083931
333,841863
334,602912
335,369222
336,142129
337,-68216
338,-251752
339,-403873
340,-518296
341,-590456
342,-614208
343,-587037
344,-503214
345,-361920
346,-180636
347,1458
348,181626
349,358116
350,532592
351,703927
352,872073
353,1038647
354,1201400
355,1361685
356,1518823
357,1673517
358,1824601
359,1972970
360,2119513
361,2262343
362,2402307
363,2500789
364,2541108
365,2533310
366,2480833
367,2393074
368,2276582
369,2140936
370,1992858
371,1839991
372,1688430
373,1543744
374,1410732
375,1292144
376,1189442
377,1102001
378,1028842
379,969476
380,918678
381,874182
382,831451
383,787166
384,738838
385,683091
386,618664
387,544796
388,461898
389,370450
390,274100
391,175363
392,77653
393,-15028
394,-97810
395,-166078
396,-217866
397,-249087
398,-257313
399,-238282
400,-192004
401,-115749
402,-9119
403,126842
404,290251
405,464295
406,635719
407,804145
408,969991
409,1132768
410,1293214
411,1450808
412,1605631
413,1758283
414,1908644
415,2056499
416,2201824
417,2345052
418,2485661
419,2624054
420,2760182
421,2894117
422,3026027
423,3156146
424,3283257
425,3410520
426,3533519
427,3655208
428,3774402
429,3891781
430,4007498
431,4121113
432,4233482
433,4324661
434,4380021
435,4403878
436,4399077
437,4365868
438,4308031
439,4227761
440,4129469
441,4013581
442,3886507
443,3749360
444,3607279
445,3462694
446,3319503
447,3180138
448,3049414
449,2929794
450,2823564
451,2733163
452,2661478
453,2610737
454,2581906
455,2576503
456,2595580
457,2638720
458,2707141
459,2799123
460,2913725
461,3043386
462,3175454
463,3304410
464,3431215
465,3556740
466,3679306
467,3800937
468,3919257
469,4037626
470,4152078
471,4266683
472,4372746
473,4453012
474,4505820
475,4532870
476,4533389
477,4510132
478,4463733
479,4396436
480,4311619
481,4211845
482,4101315
483,3981254
484,3856432
485,3728834
486,3601746
487,3477131
488,3357434
489,3243536
490,3137644
491,3039501
492,2950146
493,2870122
494,2798108
495,2735678
496,2680152
497,2632625
498,2591920
499,2558051
500,2530851
501,2509966
502,2496588
503,2489923
504,2491907
505,2501787
506,2521497
507,2551837
508,2592694
509,2645737
510,2711670
511,2789603
