# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 22:12:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,4250029
index,raw24
359,1704742
360,1855478
361,2002948
362,2149527
363,2280889
364,2352242
365,2366323
366,2329978
367,2248734
368,2131403
369,1986687
370,1824245
371,1649734
372,1474484
373,1303176
374,1142801
375,995870
376,867700
377,757538
378,665958
379,590012
380,528116
381,476524
382,432450
383,390405
384,348221
385,302771
386,250134
387,190087
388,121736
389,46529
390,-35557
391,-120560
392,-205153
393,-285072
394,-356174
395,-413738
396,-455248
397,-475856
398,-474030
399,-446212
400,-391950
401,-309654
402,-200328
403,-64927
404,96321
405,272101
406,447604
407,618661
408,788497
409,954089
410,1117773
411,1278060
412,1436568
413,1591497
414,1744510
415,1894546
416,2042466
417,2187873
418,2330934
419,2471545
420,2609692
421,2746269
422,2879862
423,3012182
424,3140694
425,3269279
426,3393640
427,3517938
428,3638892
429,3758280
430,3875821
431,3989860
432,4082421
433,4148379
434,4191432
435,4210625
436,4208527
437,4184029
438,4141294
439,4078869
440,4000331
441,3907866
442,3802837
443,3688621
444,3567027
445,3441919
446,3315643
447,3192054
448,3073249
449,2962682
450,2863320
451,2779026
452,2710559
453,2660428
454,2631095
455,2622526
456,2636438
457,2671628
458,2729558
459,2807689
460,2904434
461,3018192
462,3144463
463,3274223
464,3401368
465,3527280
466,3650770
467,3772804
468,3892376
469,4007636
470,4102635
471,4175982
472,4224897
473,4250029
474,4249862
475,4225727
476,4179347
477,4111269
478,4025391
479,3924980
480,3813125
481,3694115
482,3572256
483,3449236
484,3331431
485,3219256
486,3116575
487,3023803
488,2942962
489,2874731
490,2817932
491,2774308
492,2740697
493,2718122
494,2704159
495,2698780
496,2699355
497,2706145
498,2718583
499,2735371
500,2756781
501,2782581
502,2813729
503,2850866
504,2894166
505,2944268
506,3001877
507,3068870
508,3143968
509,3229528
510,3323854
511,3429032
