# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 22:11:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,4526031
index,raw24
315,3199158
316,3325960
317,3450322
318,3563452
319,3623465
320,3634951
321,3601475
322,3530132
323,3424429
324,3290907
325,3136137
326,2965010
327,2783664
328,2594724
329,2403040
330,2210218
331,2020236
332,1834494
333,1654326
334,1480004
335,1313343
336,1155423
337,1008930
338,874959
339,756628
340,657647
341,582303
342,535528
343,522335
344,547199
345,615820
346,731089
347,888168
348,1054403
349,1216867
350,1375982
351,1533734
352,1689075
353,1841301
354,1991484
355,2138985
356,2284572
357,2427133
358,2567244
359,2704435
360,2840073
361,2971358
362,3103187
363,3206545
364,3249377
365,3242108
366,3187897
367,3095715
368,2972370
369,2827215
370,2667318
371,2501848
372,2336823
373,2178809
374,2030615
375,1897655
376,1779536
377,1678383
378,1591202
379,1516727
380,1452230
381,1393701
382,1338739
383,1282767
384,1223371
385,1156933
386,1083528
387,1000756
388,910186
389,813347
390,711751
391,609232
392,508990
393,415360
394,333405
395,266028
396,217108
397,189441
398,184498
399,204228
400,250723
401,322884
402,421237
403,543713
404,689815
405,852987
406,1017426
407,1179470
408,1338566
409,1495739
410,1649412
411,1801667
412,1950199
413,2097193
414,2241609
415,2384263
416,2523732
417,2661240
418,2796875
419,2929862
420,3061312
421,3189634
422,3317973
423,3442752
424,3566436
425,3686936
426,3806102
427,3923022
428,4038551
429,4151794
430,4264127
431,4365854
432,4441689
433,4492963
434,4520503
435,4526031
436,4510158
437,4475368
438,4422837
439,4354042
440,4272230
441,4178245
442,4074414
443,3963293
444,3848049
445,3728596
446,3609836
447,3492220
448,3380529
449,3274205
450,3177605
451,3092001
452,3019256
453,2960975
454,2919614
455,2896705
456,2892184
457,2907167
458,2942404
459,2997100
460,3070511
461,3160872
462,3265430
463,3381863
464,3504858
465,3627527
466,3750020
467,3869274
468,3987370
469,4092955
470,4182327
471,4252945
472,4303945
473,4333052
474,4340491
475,4327145
476,4292801
477,4240757
478,4173743
479,4092122
480,4001830
481,3904366
482,3804441
483,3704257
484,3606556
485,3514948
486,3429519
487,3352540
488,3284531
489,3225218
490,3174440
491,3130845
492,3095567
493,3065293
494,3040399
495,3018971
496,3001539
497,2985821
498,2973144
499,2961629
500,2952220
501,2946707
502,2944219
503,2947252
504,2955812
505,2972859
506,2997745
507,3032403
508,3077952
509,3135257
510,3204970
511,3285771
