# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:12:17
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,94
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,5820043
index,raw24
362,831135
363,670089
364,520431
365,383032
366,257857
367,146218
368,46808
369,-39006
370,-112849
371,-174515
372,-225558
373,-266467
374,-298666
375,-324134
376,-343166
377,-358404
378,-370632
379,-382235
380,-394020
381,-407868
382,-424498
383,-445607
384,-472456
385,-505359
386,-545561
387,-593022
388,-648470
389,-711287
390,-781624
391,-858496
392,-941879
393,-1029828
394,-1122055
395,-1216646
396,-1313649
397,-1409737
398,-1505277
399,-1599525
400,-1690770
401,-1778787
402,-1861866
403,-1941671
404,-2016042
405,-2085508
406,-2149597
407,-2207847
408,-2260889
409,-2309357
410,-2351083
411,-2387460
412,-2417121
413,-2441418
414,-2457752
415,-2466748
416,-2467999
417,-2459969
418,-2442485
419,-2414163
420,-2376276
421,-2325466
422,-2263774
423,-2188546
424,-2102407
425,-2002422
426,-1890530
427,-1766819
428,-1631043
429,-1484500
430,-1328479
431,-1163101
432,-989415
433,-809966
434,-626539
435,-442462
436,-259800
437,-79929
438,98129
439,273549
440,446012
441,615573
442,782370
443,944171
444,1095015
445,1233794
446,1360003
447,1473197
448,1572401
449,1656953
450,1725655
451,1779372
452,1816891
453,1838493
454,1843429
455,1832660
456,1805436
457,1762824
458,1706640
459,1634888
460,1551056
461,1454923
462,1347409
463,1230077
464,1104671
465,971072
466,831729
467,687652
468,541256
469,392174
470,244174
471,97120
472,-47700
473,-187262
474,-322111
475,-449976
476,-569769
477,-682123
478,-785120
479,-879424
480,-964221
481,-1039863
482,-1107544
483,-1166225
484,-1217194
485,-1261334
486,-1299756
487,-1332717
488,-1361906
489,-1387332
490,-1411075
491,-1433887
492,-1456416
493,-1479454
494,-1504153
495,-1530137
496,-1558583
497,-1590536
498,-1624990
499,-1664176
500,-1706845
501,-1753404
502,-1804958
503,-1859674
504,-1919823
505,-1983092
506,-2051130
507,-2124072
508,-2198597
509,-2277416
510,-2358850
511,-2441234
