# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,20
# time,2026-07-31 22:14:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,220
# threshold,0
# peak_abs,5277305
index,raw24
279,1664124
280,1408305
281,1157701
282,910288
283,669033
284,435775
285,229898
286,71198
287,-33739
288,-75375
289,-45686
290,63104
291,234792
292,411036
293,585265
294,756618
295,925166
296,1090677
297,1255072
298,1415406
299,1574226
300,1730913
301,1884302
302,2035512
303,2183455
304,2329853
305,2473625
306,2615171
307,2753347
308,2890507
309,3024506
310,3156913
311,3285792
312,3413167
313,3537718
314,3659446
315,3779975
316,3897434
317,4012550
318,4120852
319,4175581
320,4171031
321,4119146
322,4023019
323,3892600
324,3732069
325,3551134
326,3352460
327,3143795
328,2926723
329,2704758
330,2481052
331,2257373
332,2036801
333,1820408
334,1612098
335,1413757
336,1229449
337,1063891
338,922489
339,809800
340,732589
341,695636
342,706927
343,768873
344,887683
345,1048254
346,1211414
347,1371075
348,1528595
349,1683417
350,1836267
351,1987035
352,2135040
353,2280212
354,2424133
355,2565053
356,2703156
357,2839042
358,2971904
359,3103301
360,3230674
361,3358408
362,3452358
363,3481152
364,3454687
365,3379802
366,3264845
367,3120366
368,2955281
369,2779833
370,2601573
371,2429112
372,2268711
373,2123778
374,1998415
375,1893155
376,1807884
377,1739799
378,1687003
379,1644261
380,1607316
381,1572048
382,1534248
383,1490517
384,1437279
385,1373967
386,1298735
387,1214257
388,1122301
389,1025836
390,928982
391,837613
392,754831
393,687739
394,639615
395,615137
396,618557
397,651410
398,715434
399,811859
400,941904
401,1098949
402,1259959
403,1417477
404,1573616
405,1726240
406,1877213
407,2025672
408,2171569
409,2315272
410,2457101
411,2596089
412,2733172
413,2867670
414,3001160
415,3131474
416,3260740
417,3387294
418,3511944
419,3634875
420,3755520
421,3874301
422,3992084
423,4107157
424,4221047
425,4333172
426,4442099
427,4551141
428,4656625
429,4761017
430,4863276
431,4965546
432,5055340
433,5109291
434,5131291
435,5123249
436,5088151
437,5029282
438,4950324
439,4853520
440,4743615
441,4623644
442,4497048
443,4366979
444,4237510
445,4109937
446,3988867
447,3876804
448,3774027
449,3685118
450,3610340
451,3553187
452,3513890
453,3496077
454,3499010
455,3523519
456,3571617
457,3641669
458,3734328
459,3845480
460,3964923
461,4082127
462,4198364
463,4311452
464,4424246
465,4533906
466,4642920
467,4749865
468,4854741
469,4957653
470,5059256
471,5153438
472,5220441
473,5261852
474,5277305
475,5269453
476,5237570
477,5186578
478,5115801
479,5029961
480,4932851
481,4826257
482,4715043
483,4600012
484,4485850
485,4373519
486,4266313
487,4163000
488,4066604
489,3975571
490,3891246
491,3812203
492,3737026
493,3668081
494,3602026
495,3538586
496,3478050
497,3420801
498,3365952
499,3315117
500,3268728
501,3228513
502,3195183
503,3171081
504,3158318
505,3156684
506,3170715
507,3198488
508,3242825
509,3305190
510,3385098
511,3482621
