# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,813
# time,2026-07-31 22:07:55
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,98
# defect_index,0
# bottom_index,0
# distance_mm,1013
# threshold,0
# peak_abs,4997264
index,raw24
469,-1565355
470,-1622356
471,-1679774
472,-1738129
473,-1797516
474,-1855609
475,-1914782
476,-1972301
477,-2028796
478,-2083484
479,-2136230
480,-2187393
481,-2235782
482,-2281621
483,-2324839
484,-2364795
485,-2401706
486,-2434349
487,-2464948
488,-2492439
489,-2516383
490,-2536787
491,-2555430
492,-2570438
493,-2582972
494,-2592985
495,-2601236
496,-2606887
497,-2610960
498,-2612826
499,-2613571
500,-2613179
501,-2611284
502,-2608174
503,-2604495
504,-2600073
505,-2594468
506,-2588111
507,-2581299
508,-2573920
509,-2566126
510,-2557381
511,-2547533
