# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-31 22:02:44
# points,512
# state,NORMAL
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,0
# distance_mm,0
# threshold,0
# peak_abs,1145032
index,raw24
222,-32198
223,-7330
224,16639
225,40109
226,63368
227,86144
228,109286
229,131296
230,152944
231,174926
232,196464
233,218240
234,240094
235,262328
236,284376
237,307046
238,329536
239,351784
240,374437
241,396287
242,418319
243,440228
244,461398
245,482942
246,504275
247,525077
248,545365
249,565402
250,585381
251,604534
252,623372
253,640696
254,658082
255,674985
256,690383
257,705635
258,720981
259,735085
260,748403
261,761631
262,774282
263,786356
264,798028
265,808962
266,818952
267,828404
268,837031
269,845784
270,852905
271,860409
272,866968
273,873654
274,879195
275,885088
276,890348
277,895199
278,899650
279,903996
280,907742
281,910439
282,913216
283,914992
284,916201
285,918049
286,919225
287,919649
288,919312
289,917368
290,914688
291,910800
292,906417
293,900746
294,893684
295,886391
296,877323
297,866696
298,854950
299,842662
300,829823
301,815194
302,799974
303,783876
304,767013
305,749039
306,730140
307,710595
308,690676
309,669871
310,649278
311,628670
312,608218
313,587887
314,567728
315,548426
316,528495
317,509543
318,490257
319,470917
320,452571
321,434092
322,415679
323,398148
324,381508
325,364773
326,348776
327,333462
328,318525
329,302486
330,287017
331,271782
332,256501
333,240670
334,225536
335,209949
336,194331
337,179043
338,163501
339,147514
340,131935
341,115991
342,101377
343,86917
344,73106
345,60761
346,48274
347,36860
348,25535
349,15372
350,5578
351,-2830
352,-10854
353,-19749
354,-27842
355,-35591
356,-43130
357,-51341
358,-59391
359,-66176
360,-73984
361,-81542
362,-88173
363,-94626
364,-100502
365,-105730
366,-111749
367,-116679
368,-120713
369,-124082
370,-126747
371,-129940
372,-131364
373,-132732
374,-133547
375,-133763
376,-133115
377,-132955
378,-131570
379,-130274
380,-127018
381,-125515
382,-122331
383,-119605
384,-115902
385,-112072
386,-107322
387,-102557
388,-97408
389,-92445
390,-87193
391,-81175
392,-76085
393,-69387
394,-63091
395,-57411
396,-51100
397,-44598
398,-39416
399,-33316
400,-28127
401,-22876
402,-18201
403,-12311
404,-7981
405,-3300
406,1044
407,6076
408,11451
409,16410
410,21328
411,26357
412,31882
413,36078
414,41098
415,45524
416,49487
417,53137
418,56986
419,59963
420,62916
421,65132
422,67332
423,68740
424,69364
425,69371
426,68803
427,67218
428,65042
429,62778
430,59819
431,57571
432,55444
433,53757
434,52687
435,51864
436,51546
437,51788
438,51725
439,52511
440,52993
441,53866
442,55196
443,56813
444,58046
445,59327
446,60087
447,60304
448,60641
449,59897
450,58978
451,57683
452,55876
453,53837
454,51310
455,48840
456,45778
457,41956
458,36567
459,31595
460,25671
461,18292
462,11298
463,3344
464,-5424
465,-14152
466,-23326
467,-33691
468,-43807
469,-54825
470,-65875
471,-77739
472,-90673
473,-104438
474,-118065
475,-133331
476,-148243
477,-163408
478,-179940
479,-195479
480,-212215
481,-228589
482,-244417
483,-260931
484,-276275
485,-291001
486,-305966
487,-319648
488,-332505
489,-344929
490,-356559
491,-367419
492,-377678
493,-387320
494,-396041
495,-404169
496,-412191
497,-419205
498,-426026
499,-432094
500,-438057
501,-443787
502,-450141
503,-455686
504,-460639
505,-466254
506,-470773
507,-476196
508,-480898
509,-485671
510,-490060
511,-494816
