# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 22:07:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,3640535
index,raw24
390,-933464
391,-1067350
392,-1200107
393,-1330737
394,-1457382
395,-1578644
396,-1693476
397,-1798853
398,-1894945
399,-1977506
400,-2045849
401,-2099087
402,-2134783
403,-2152362
404,-2149443
405,-2126941
406,-2082849
407,-2019419
408,-1934732
409,-1830864
410,-1705633
411,-1563880
412,-1403226
413,-1228046
414,-1039360
415,-848801
416,-659914
417,-473769
418,-289599
419,-108004
420,70689
421,247977
422,421482
423,592887
424,761006
425,926946
426,1089128
427,1249035
428,1405819
429,1560447
430,1712065
431,1856944
432,1979749
433,2081131
434,2162341
435,2221405
436,2258294
437,2274514
438,2270325
439,2245920
440,2202573
441,2141785
442,2064371
443,1972471
444,1868814
445,1754018
446,1631948
447,1504253
448,1372677
449,1242526
450,1113606
451,989894
452,872933
453,765315
454,669461
455,586059
456,518076
457,465141
458,429612
459,410863
460,409517
461,423803
462,454191
463,499240
464,556811
465,625215
466,702611
467,785133
468,871677
469,958611
470,1043294
471,1123174
472,1195317
473,1258163
474,1309074
475,1348210
476,1372101
477,1381646
478,1376749
479,1356445
480,1322239
481,1274846
482,1216274
483,1146246
484,1068426
485,983311
486,892983
487,799522
488,703721
489,608715
490,514840
491,423226
492,335622
493,253317
494,176150
495,105288
496,40532
497,-16889
498,-67471
499,-110639
500,-146802
501,-175472
502,-196266
503,-209698
504,-215065
505,-212518
506,-202468
507,-184204
508,-157453
509,-123250
510,-79427
511,-27417
