# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 22:11:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,3635147
index,raw24
154,-353566
155,-313875
156,-247668
157,-160934
158,-62139
159,39013
160,134768
161,215592
162,272141
163,294604
164,274744
165,201463
166,66846
167,-135026
168,-370442
169,-608484
170,-843898
171,-1072603
172,-1296672
173,-1514018
174,-1726097
175,-1931766
176,-2132650
177,-2329582
178,-2522194
179,-2711262
180,-2899211
181,-3084809
182,-3272720
183,-3457009
184,-3635147
185,-3629863
186,-3416156
187,-3193667
188,-2970373
189,-2753034
190,-2535946
191,-2322989
192,-2111529
193,-1902727
194,-1697271
195,-1493416
196,-1292993
197,-1094852
198,-899574
199,-706752
200,-516650
201,-328803
202,-143683
203,37895
204,216858
205,392880
206,565920
207,735083
208,901097
209,1064659
210,1224201
211,1380604
212,1502035
213,1576876
214,1617019
215,1624990
216,1607087
217,1563099
218,1496556
219,1406606
220,1294194
221,1158636
222,1000662
223,822828
224,625784
225,414931
226,195985
227,-22863
228,-231196
229,-418240
230,-571517
231,-677551
232,-724357
233,-701196
234,-597734
235,-422957
236,-236642
237,-52901
238,127954
239,306810
240,483116
241,656729
242,827481
243,995116
244,1159803
245,1321853
246,1480132
247,1635807
248,1787127
249,1937021
250,2082433
251,2225059
252,2320755
253,2348624
254,2328833
255,2273149
256,2196839
257,2110547
258,2028729
259,1959378
260,1911850
261,1888657
262,1893762
263,1923595
264,1975280
265,2043375
266,2118326
267,2191163
268,2250848
269,2289453
270,2295357
271,2262677
272,2183777
273,2056638
274,1878331
275,1652430
276,1401604
277,1149553
278,895757
279,641967
280,390785
281,142889
282,-102016
283,-344100
284,-582154
285,-815354
286,-1040447
287,-1257736
288,-1459446
289,-1615724
290,-1708359
291,-1738302
292,-1697602
293,-1588539
294,-1410561
295,-1212341
296,-1017209
297,-824413
298,-633792
299,-445171
300,-259428
301,-75045
302,106909
303,286600
304,461933
305,636252
306,806247
307,974020
308,1138109
309,1300138
310,1458588
311,1614465
312,1767556
313,1918381
314,2066106
315,2210310
316,2353008
317,2491073
318,2630161
319,2742072
320,2795865
321,2799996
322,2757326
323,2673045
324,2552935
325,2401055
326,2223994
327,2024275
328,1808252
329,1580687
330,1344454
331,1104482
332,866411
333,630145
334,397964
335,169564
336,-52193
337,-261403
338,-454811
339,-628827
340,-781446
341,-908119
342,-1007392
343,-1075429
344,-1110474
345,-1108922
346,-1069907
347,-990480
348,-872951
349,-714717
350,-529678
351,-343333
352,-159963
353,21961
354,200550
355,376949
356,549775
357,720284
358,887628
359,1052432
360,1213639
361,1371771
362,1526884
363,1678521
364,1800237
365,1875961
366,1914060
367,1913274
368,1877953
369,1812083
370,1720006
371,1605900
372,1474632
373,1331548
374,1180745
375,1026185
376,870084
377,715722
378,565234
379,418181
380,275586
381,136721
382,1608
383,-131456
384,-263232
385,-394560
386,-526688
387,-659408
388,-794143
389,-929534
390,-1066261
391,-1201418
392,-1334920
393,-1463245
394,-1585898
395,-1699601
396,-1802417
397,-1891677
398,-1964918
399,-2021958
400,-2059231
401,-2076844
402,-2073126
403,-2047569
404,-2000063
405,-1930595
406,-1840824
407,-1729407
408,-1598412
409,-1449177
410,-1283112
411,-1100859
412,-910845
413,-721813
414,-534285
415,-349668
416,-166825
417,13579
418,190801
419,366002
420,538013
421,707444
422,874029
423,1038003
424,1198428
425,1356290
426,1511948
427,1664547
428,1814672
429,1961931
430,2105587
431,2229482
432,2332450
433,2414285
434,2475550
435,2515008
436,2534389
437,2533256
438,2512787
439,2474192
440,2418826
441,2348051
442,2262932
443,2167416
444,2061215
445,1948091
446,1830094
447,1709558
448,1589261
449,1471891
450,1359488
451,1254874
452,1159961
453,1077067
454,1008295
455,955876
456,919640
457,901263
458,900425
459,917411
460,951587
461,1001223
462,1064781
463,1140395
464,1225752
465,1318570
466,1415105
467,1511204
468,1606212
469,1694976
470,1775897
471,1845584
472,1903015
473,1944630
474,1970497
475,1979560
476,1971631
477,1947630
478,1908032
479,1853183
480,1785877
481,1708283
482,1621811
483,1528485
484,1431410
485,1333051
486,1233497
487,1136970
488,1043799
489,954504
490,870619
491,793289
492,722968
493,658792
494,601887
495,551366
496,507547
497,469125
498,437227
499,411014
500,391276
501,377108
502,369406
503,368169
504,373524
505,385558
506,405255
507,432710
508,468961
509,513880
510,567777
511,630331
