# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:04:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,4525830
index,raw24
294,-235938
295,-50606
296,133281
297,314176
298,493146
299,668694
300,840868
301,1009933
302,1175874
303,1339491
304,1500415
305,1657888
306,1813733
307,1965664
308,2115320
309,2262462
310,2407426
311,2548612
312,2687325
313,2822949
314,2956716
315,3085523
316,3216202
317,3316770
318,3323061
319,3243191
320,3084595
321,2854555
322,2587982
323,2320114
324,2049055
325,1783757
326,1519835
327,1261546
328,1004800
329,751997
330,501425
331,254116
332,10277
333,-232316
334,-470080
335,-705343
336,-936184
337,-1163942
338,-1383072
339,-1592127
340,-1763309
341,-1861974
342,-1884658
343,-1832516
344,-1704957
345,-1515196
346,-1315627
347,-1119595
348,-925114
349,-733913
350,-544592
351,-357749
352,-172713
353,10172
354,189882
355,366563
356,539590
357,710557
358,877158
359,1041683
360,1202004
361,1360513
362,1505523
363,1601083
364,1650655
365,1659902
366,1633611
367,1579180
368,1500603
369,1404348
370,1293977
371,1173555
372,1047203
373,917059
374,784123
375,649716
376,514860
377,377190
378,237831
379,94298
380,-53017
381,-205075
382,-361810
383,-524245
384,-690677
385,-861097
386,-1034168
387,-1206922
388,-1377806
389,-1544950
390,-1703282
391,-1852066
392,-1987367
393,-2105829
394,-2203948
395,-2278487
396,-2328001
397,-2347060
398,-2336382
399,-2291457
400,-2212777
401,-2098051
402,-1948595
403,-1763461
404,-1563541
405,-1364975
406,-1170432
407,-976401
408,-785530
409,-597218
410,-409849
411,-226303
412,-43691
413,135258
414,312449
415,485851
416,657296
417,825808
418,990979
419,1153322
420,1313029
421,1470261
422,1624833
423,1776723
424,1925490
425,2072871
426,2216738
427,2358867
428,2497547
429,2634922
430,2768921
431,2903031
432,3020396
433,3105116
434,3160424
435,3188183
436,3189257
437,3166244
438,3121338
439,3057237
440,2977735
441,2884780
442,2782852
443,2675144
444,2566961
445,2462240
446,2366171
447,2282187
448,2214500
449,2167614
450,2143917
451,2147047
452,2179049
453,2240919
454,2334198
455,2456945
456,2596589
457,2734856
458,2870794
459,3004131
460,3136341
461,3264998
462,3392879
463,3517529
464,3640676
465,3761119
466,3879324
467,3996187
468,4110779
469,4223077
470,4334209
471,4435616
472,4499171
473,4525830
474,4515325
475,4471198
476,4392700
477,4285116
478,4149369
479,3990350
480,3811415
481,3617126
482,3411412
483,3197628
484,2981238
485,2763546
486,2550168
487,2341561
488,2142059
489,1951598
490,1773751
491,1608519
492,1456418
493,1318321
494,1193632
495,1082238
496,984266
497,898570
498,825916
499,763935
500,713898
501,674531
502,645392
503,627170
504,619325
505,621457
506,634909
507,657992
508,692912
509,739035
510,795705
511,864480
