# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-31 22:02:53
# points,512
# state,NORMAL
# confidence,LOW
# result_ready,1
# impact_index,92
# defect_index,0
# bottom_index,0
# distance_mm,0
# threshold,0
# peak_abs,5535203
index,raw24
211,-218989
212,-38218
213,140571
214,315786
215,489739
216,659623
217,827167
218,992202
219,1153977
220,1312772
221,1468883
222,1622624
223,1773314
224,1921825
225,2067607
226,2211362
227,2351532
228,2491245
229,2626733
230,2761013
231,2892908
232,3015010
233,3124714
234,3225381
235,3316963
236,3401958
237,3481487
238,3555622
239,3626548
240,3694441
241,3760670
242,3825107
243,3890128
244,3954813
245,4021859
246,4089848
247,4159564
248,4232513
249,4306612
250,4384030
251,4462511
252,4543934
253,4626507
254,4711071
255,4795400
256,4879902
257,4962842
258,5042805
259,5122421
260,5195556
261,5265361
262,5327279
263,5383548
264,5431539
265,5471980
266,5502296
267,5524041
268,5534950
269,5535203
270,5526551
271,5505964
272,5475268
273,5433920
274,5382640
275,5319799
276,5247494
277,5165189
278,5072015
279,4969372
280,4857429
281,4735940
282,4605082
283,4466032
284,4317871
285,4162895
286,3999867
287,3831899
288,3657839
289,3480577
290,3298712
291,3115765
292,2931625
293,2749147
294,2568235
295,2390522
296,2218302
297,2051951
298,1893125
299,1742021
300,1602169
301,1472053
302,1354802
303,1249716
304,1158036
305,1080262
306,1017562
307,969222
308,935744
309,917109
310,913766
311,925398
312,951165
313,990577
314,1042624
315,1106153
316,1180642
317,1263449
318,1354735
319,1451274
320,1552657
321,1656019
322,1760041
323,1863258
324,1962975
325,2058647
326,2147772
327,2229805
328,2301933
329,2364540
330,2416116
331,2455221
332,2482041
333,2496370
334,2497521
335,2486208
336,2461929
337,2425508
338,2378100
339,2319866
340,2251487
341,2174828
342,2090314
343,1999115
344,1901967
345,1800367
346,1695931
347,1589108
348,1480138
349,1371861
350,1264014
351,1157652
352,1053782
353,952542
354,854361
355,760937
356,670908
357,585842
358,506283
359,431053
360,360752
361,295204
362,235248
363,179219
364,127590
365,79846
366,35916
367,-4296
368,-42216
369,-78131
370,-112689
371,-145995
372,-178609
373,-211668
374,-244330
375,-279292
376,-315482
377,-352531
378,-392992
379,-435240
380,-479707
381,-526880
382,-577800
383,-631546
384,-688828
385,-749680
386,-812381
387,-879778
388,-950206
389,-1024234
390,-1100853
391,-1181511
392,-1264239
393,-1349948
394,-1437807
395,-1527992
396,-1620589
397,-1715167
398,-1810686
399,-1907505
400,-2005656
401,-2103339
402,-2201563
403,-2298918
404,-2396805
405,-2493041
406,-2587920
407,-2681196
408,-2771445
409,-2859699
410,-2944950
411,-3026822
412,-3105181
413,-3180210
414,-3249765
415,-3316153
416,-3377700
417,-3434751
418,-3485396
419,-3533835
420,-3576051
421,-3614199
422,-3647662
423,-3676104
424,-3701256
425,-3721732
426,-3739621
427,-3752605
428,-3763339
429,-3770519
430,-3776019
431,-3779214
432,-3781241
433,-3781035
434,-3780702
435,-3779336
436,-3778987
437,-3777797
438,-3777152
439,-3778235
440,-3779878
441,-3783768
442,-3788115
443,-3794444
444,-3803229
445,-3812669
446,-3825915
447,-3838712
448,-3854980
449,-3871525
450,-3890012
451,-3909625
452,-3930596
453,-3951252
454,-3972674
455,-3994389
456,-4015077
457,-4035395
458,-4053431
459,-4070656
460,-4085463
461,-4098300
462,-4107792
463,-4114378
464,-4117484
465,-4117062
466,-4113415
467,-4105009
468,-4093332
469,-4076096
470,-4055678
471,-4030255
472,-4000843
473,-3966779
474,-3928647
475,-3885999
476,-3840061
477,-3789960
478,-3735409
479,-3679097
480,-3618632
481,-3556542
482,-3491980
483,-3426138
484,-3359032
485,-3292214
486,-3224940
487,-3157714
488,-3091553
489,-3026183
490,-2962470
491,-2900164
492,-2841362
493,-2782975
494,-2728011
495,-2674502
496,-2624880
497,-2576920
498,-2532429
499,-2490344
500,-2450824
501,-2414341
502,-2379830
503,-2347555
504,-2317477
505,-2289274
506,-2262170
507,-2236590
508,-2211173
509,-2187327
510,-2163140
511,-2138196
