# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 22:14:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6605512
index,raw24
231,-1082332
232,-885504
233,-692860
234,-499983
235,-310258
236,-121732
237,64067
238,247835
239,427197
240,604200
241,777183
242,946832
243,1112700
244,1274452
245,1432385
246,1569442
247,1527970
248,1308920
249,1049120
250,791760
251,536959
252,286654
253,51395
254,-94292
255,-77864
256,77329
257,258384
258,434400
259,609811
260,781097
261,950490
262,1116733
263,1279757
264,1440545
265,1597057
266,1751894
267,1900408
268,2049040
269,2116054
270,2020916
271,1792965
272,1524682
273,1263408
274,1004598
275,751067
276,499727
277,252818
278,8139
279,-233582
280,-472097
281,-707983
282,-939441
283,-1167326
284,-1385944
285,-1565583
286,-1639783
287,-1596807
288,-1434196
289,-1233813
290,-1038183
291,-843984
292,-651377
293,-461265
294,-272641
295,-85968
296,98755
297,279639
298,459181
299,635293
300,808335
301,977708
302,1144485
303,1308793
304,1470089
305,1628070
306,1783919
307,1936757
308,2086145
309,2233306
310,2377266
311,2518680
312,2657212
313,2792416
314,2924699
315,3056174
316,3174841
317,3221733
318,3192324
319,3097206
320,2947132
321,2750452
322,2518292
323,2262953
324,2006493
325,1750152
326,1497322
327,1246107
328,997683
329,752961
330,512118
331,275423
332,43189
333,-181208
334,-385866
335,-558923
336,-695990
337,-789545
338,-834593
339,-821803
340,-747127
341,-602884
342,-416530
343,-231591
344,-47891
345,133219
346,311883
347,487829
348,661177
349,831568
350,999659
351,1164905
352,1327107
353,1487065
354,1643315
355,1797290
356,1947623
357,2095729
358,2241289
359,2382960
360,2522133
361,2660017
362,2777684
363,2824249
364,2809576
365,2746865
366,2647882
367,2524655
368,2391195
369,2255719
370,2128883
371,2017256
372,1926433
373,1860750
374,1819147
375,1801645
376,1804529
377,1822197
378,1849566
379,1879156
380,1904911
381,1920606
382,1920948
383,1901970
384,1863257
385,1801854
386,1721690
387,1624576
388,1516361
389,1403392
390,1291381
391,1188679
392,1102142
393,1038272
394,1001945
395,999342
396,1034844
397,1108702
398,1224111
399,1375073
400,1532145
401,1686254
402,1839161
403,1988624
404,2136845
405,2281672
406,2425410
407,2565874
408,2704473
409,2840942
410,2975172
411,3107120
412,3236653
413,3364898
414,3489935
415,3613637
416,3734812
417,3855468
418,3973093
419,4089112
420,4203173
421,4316268
422,4426645
423,4536161
424,4643647
425,4749680
426,4853532
427,4955652
428,5057615
429,5155662
430,5254064
431,5349391
432,5444530
433,5533361
434,5587742
435,5608340
436,5597887
437,5561444
438,5501805
439,5423829
440,5329663
441,5225932
442,5115038
443,5002926
444,4892683
445,4790366
446,4699693
447,4626064
448,4572747
449,4544549
450,4544306
451,4573887
452,4638401
453,4734835
454,4842609
455,4948385
456,5053109
457,5156028
458,5257151
459,5357485
460,5455695
461,5552221
462,5647480
463,5741758
464,5833769
465,5924241
466,6012526
467,6099600
468,6185415
469,6268964
470,6352175
471,6432240
472,6513462
473,6580139
474,6605512
475,6593082
476,6548261
477,6476781
478,6382943
479,6272780
480,6152766
481,6027911
482,5903431
483,5783814
484,5672756
485,5573704
486,5486375
487,5414362
488,5355861
489,5311071
490,5278910
491,5257362
492,5245392
493,5239760
494,5241896
495,5245904
496,5253800
497,5263271
498,5275516
499,5289456
500,5306698
501,5328587
502,5356336
503,5392122
504,5436112
505,5494097
506,5561946
507,5646171
508,5737106
509,5830349
510,5920702
511,6010851
