# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,167
# time,2026-07-31 22:09:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,367
# threshold,0
# peak_abs,4694736
index,raw24
235,1670707
236,1822623
237,1971945
238,2118912
239,2264101
240,2405121
241,2545171
242,2681540
243,2816941
244,2949125
245,3079629
246,3206021
247,3332422
248,3445631
249,3518690
250,3558797
251,3569459
252,3558599
253,3527860
254,3486278
255,3436308
256,3382889
257,3329076
258,3275381
259,3221141
260,3165780
261,3104922
262,3034223
263,2948484
264,2839836
265,2703730
266,2532648
267,2323410
268,2076727
269,1820601
270,1562387
271,1303068
272,1047517
273,794445
274,545044
275,297090
276,52485
277,-188937
278,-427210
279,-662790
280,-892925
281,-1120904
282,-1344519
283,-1563611
284,-1772452
285,-1959420
286,-2077772
287,-2115991
288,-2073108
289,-1947703
290,-1754634
291,-1552083
292,-1352574
293,-1155833
294,-961268
295,-768934
296,-578584
297,-390074
298,-204602
299,-20745
300,160001
301,338142
302,512781
303,685462
304,854426
305,1020834
306,1183909
307,1344501
308,1501937
309,1656289
310,1807687
311,1956202
312,2103204
313,2245955
314,2387905
315,2513973
316,2583714
317,2599679
318,2566202
319,2487312
320,2367281
321,2209576
322,2019290
323,1799979
324,1560032
325,1312393
326,1065329
327,819439
328,575651
329,333493
330,94396
331,-141880
332,-374102
333,-601289
334,-822935
335,-1037859
336,-1239764
337,-1415757
338,-1563008
339,-1677217
340,-1758516
341,-1803742
342,-1814977
343,-1788876
344,-1726457
345,-1628895
346,-1498416
347,-1336297
348,-1149014
349,-955450
350,-764989
351,-576415
352,-390465
353,-207185
354,-25544
355,153163
356,329328
357,501608
358,672147
359,838617
360,1002906
361,1160040
362,1288666
363,1388333
364,1460300
365,1505057
366,1523473
367,1516919
368,1486774
369,1434145
370,1362170
371,1272339
372,1166024
373,1045906
374,911698
375,766611
376,611005
377,446955
378,274228
379,94082
380,-91401
381,-282094
382,-475963
383,-672297
384,-870431
385,-1068061
386,-1263730
387,-1458216
388,-1647262
389,-1830997
390,-2006894
391,-2174217
392,-2330535
393,-2475147
394,-2605860
395,-2722078
396,-2821010
397,-2904170
398,-2967207
399,-3010493
400,-3033709
401,-3035459
402,-3016280
403,-2975816
404,-2915349
405,-2834001
406,-2733975
407,-2616073
408,-2482650
409,-2334219
410,-2173830
411,-2001501
412,-1821344
413,-1633970
414,-1442730
415,-1250562
416,-1059090
417,-868792
418,-681054
419,-496459
420,-315518
421,-141792
422,22089
423,175431
424,316785
425,445731
426,561004
427,663288
428,750119
429,822019
430,879927
431,922283
432,949611
433,962663
434,960985
435,945764
436,918176
437,878272
438,827205
439,766960
440,697314
441,622101
442,542241
443,459295
444,375855
445,295105
446,217893
447,147722
448,85048
449,33310
450,-6462
451,-32189
452,-44577
453,-41660
454,-23247
455,10300
456,57459
457,117964
458,188989
459,269974
460,358701
461,451433
462,546682
463,641104
464,732625
465,817368
466,894996
467,962047
468,1017481
469,1058757
470,1085940
471,1096847
472,1093281
473,1073972
474,1039961
475,991650
476,930481
477,858359
478,776022
479,685216
480,588436
481,486924
482,383841
483,277914
484,174320
485,72131
486,-26582
487,-120443
488,-210308
489,-292843
490,-369951
491,-439370
492,-502300
493,-557655
494,-606482
495,-647976
496,-683121
497,-711702
498,-733455
499,-748925
500,-757098
501,-758726
502,-754529
503,-743141
504,-724602
505,-699010
506,-666028
507,-625739
508,-577087
509,-521048
510,-455848
511,-382201
