# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,284
# time,2026-07-31 22:02:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# defect_index,0
# bottom_index,0
# distance_mm,484
# threshold,0
# peak_abs,5873828
index,raw24
421,-3114447
422,-2899923
423,-2688049
424,-2478673
425,-2272458
426,-2067973
427,-1867737
428,-1668645
429,-1472265
430,-1278077
431,-1086353
432,-897508
433,-710575
434,-526200
435,-344056
436,-164014
437,12710
438,188173
439,356694
440,498962
441,614709
442,704858
443,769604
444,809254
445,825403
446,818214
447,789363
448,740146
449,672176
450,588638
451,491078
452,380818
453,262539
454,137115
455,8379
456,-121110
457,-248760
458,-372841
459,-488868
460,-597296
461,-693895
462,-778714
463,-849123
464,-904820
465,-945021
466,-969090
467,-978404
468,-972228
469,-950613
470,-915753
471,-868394
472,-809976
473,-741557
474,-667234
475,-586225
476,-503017
477,-418716
478,-334417
479,-253584
480,-178025
481,-108435
482,-47038
483,4440
484,45919
485,75746
486,92985
487,98453
488,90977
489,70526
490,37709
491,-7135
492,-64718
493,-133846
494,-213574
495,-303716
496,-403175
497,-510918
498,-627559
499,-749875
500,-877567
501,-1011140
502,-1148313
503,-1287228
504,-1427951
505,-1569121
506,-1710249
507,-1849681
508,-1986447
509,-2119180
510,-2247898
511,-2370879
