# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:13:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,4091498
index,raw24
366,1202992
367,1082069
368,956721
369,825964
370,693672
371,559763
372,424407
373,287219
374,147968
375,5374
376,-140771
377,-291810
378,-447438
379,-608408
380,-774461
381,-944935
382,-1117627
383,-1291523
384,-1465725
385,-1635938
386,-1799939
387,-1955023
388,-2099544
389,-2228168
390,-2340856
391,-2433962
392,-2505841
393,-2554495
394,-2578799
395,-2578292
396,-2552098
397,-2500370
398,-2422561
399,-2321857
400,-2197422
401,-2050625
402,-1884719
403,-1701249
404,-1505633
405,-1309017
406,-1114754
407,-922946
408,-733865
409,-546575
410,-362701
411,-179608
412,38
413,178134
414,352792
415,525165
416,693765
417,860448
418,1023743
419,1184530
420,1342201
421,1497317
422,1639311
423,1760223
424,1862992
425,1946620
426,2011055
427,2055697
428,2081990
429,2088936
430,2077689
431,2049499
432,2004057
433,1944469
434,1871383
435,1787595
436,1693440
437,1593490
438,1488455
439,1381801
440,1277297
441,1176317
442,1082981
443,1000273
444,930663
445,877597
446,843002
447,828987
448,837718
449,869864
450,925014
451,1004661
452,1106010
453,1226891
454,1364349
455,1514183
456,1667166
457,1818978
458,1967172
459,2114924
460,2258050
461,2400062
462,2530801
463,2641268
464,2729890
465,2796724
466,2838287
467,2856165
468,2849056
469,2818732
470,2765108
471,2691626
472,2599698
473,2491404
474,2371684
475,2241387
476,2104825
477,1964824
478,1826128
479,1689833
480,1559003
481,1436221
482,1322357
483,1220020
484,1128199
485,1048373
486,980197
487,923582
488,877709
489,841394
490,814299
491,796224
492,785198
493,782375
494,785695
495,796095
496,812310
497,836763
498,866741
499,903363
500,948236
501,1000241
502,1058911
503,1126149
504,1200780
505,1283273
506,1373533
507,1472189
508,1578401
509,1692056
510,1813162
511,1941429
