# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:12:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,3807579
index,raw24
482,-604266
483,-629193
484,-655924
485,-683564
486,-711848
487,-738961
488,-765743
489,-790394
490,-813417
491,-833894
492,-852032
493,-867464
494,-880510
495,-891323
496,-899358
497,-905392
498,-909105
499,-910970
500,-910163
501,-906868
502,-901349
503,-893271
504,-881890
505,-867959
506,-850901
507,-829845
508,-805224
509,-776165
510,-742462
511,-704020
