# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:33:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,102
# distance_mm,222
# threshold,500000
# peak_abs,5401057
index,raw24
398,-654213
399,-614757
400,-581362
401,-554099
402,-533399
403,-518926
404,-509839
405,-505193
406,-504115
407,-504701
408,-506064
409,-506106
410,-501412
411,-492495
412,-476619
413,-451433
414,-417042
415,-371791
416,-315145
417,-245699
418,-163453
419,-70257
420,36216
421,153155
422,281113
423,417606
424,562387
425,713479
426,868848
427,1026373
428,1184088
429,1339472
430,1493308
431,1645214
432,1793261
433,1936778
434,2072414
435,2200017
436,2316580
437,2423833
438,2519377
439,2603926
440,2676240
441,2737945
442,2787243
443,2825807
444,2853782
445,2870881
446,2878867
447,2877347
448,2868444
449,2851406
450,2827594
451,2797537
452,2762059
453,2722434
454,2679662
455,2632751
456,2583973
457,2533810
458,2481292
459,2427869
460,2373941
461,2319899
462,2265008
463,2209708
464,2154238
465,2098023
466,2040375
467,1981926
468,1922476
469,1859673
470,1794894
471,1726675
472,1654016
473,1576966
474,1496158
475,1409655
476,1316387
477,1217074
478,1112774
479,1001126
480,883867
481,761608
482,633875
483,501557
484,365360
485,227187
486,87040
487,-52627
488,-191741
489,-328205
490,-460829
491,-587405
492,-708637
493,-820727
494,-925146
495,-1019258
496,-1102749
497,-1174558
498,-1235199
499,-1283496
500,-1319716
501,-1343490
502,-1354550
503,-1354753
504,-1342900
505,-1320992
506,-1287318
507,-1245641
508,-1194321
509,-1136127
510,-1069357
511,-997250
