# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-583
# time,2026-07-30 17:33:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,101
# distance_mm,217
# threshold,500000
# peak_abs,6255801
index,raw24
349,6042605
350,6125443
351,6200256
352,6241715
353,6255801
354,6241477
355,6200131
356,6132566
357,6039282
358,5922384
359,5781821
360,5621012
361,5438133
362,5236406
363,5015846
364,4780458
365,4526835
366,4261970
367,3993930
368,3727266
369,3463067
370,3199844
371,2940278
372,2681727
373,2427087
374,2174079
375,1925670
376,1679307
377,1437238
378,1198678
379,964796
380,734886
381,511380
382,297534
383,109922
384,-47284
385,-172438
386,-266737
387,-329145
388,-363000
389,-368828
390,-350287
391,-310772
392,-252934
393,-182615
394,-102897
395,-18884
396,65542
397,147598
398,223380
399,289240
400,344093
401,386763
402,415036
403,429713
404,432613
405,423880
406,405228
407,379787
408,350028
409,318298
410,288483
411,264272
412,247591
413,241601
414,248291
415,270901
416,310996
417,368846
418,447049
419,543570
420,660400
421,795415
422,948630
423,1107803
424,1266067
425,1420817
426,1573283
427,1723763
428,1870897
429,2017524
430,2159758
431,2300574
432,2438814
433,2575660
434,2709417
435,2841687
436,2971068
437,3099209
438,3224127
439,3348101
440,3469524
441,3588901
442,3693999
443,3779028
444,3849839
445,3903873
446,3944748
447,3971618
448,3987710
449,3991703
450,3986376
451,3973393
452,3953124
453,3927361
454,3896378
455,3862542
456,3825207
457,3787140
458,3746189
459,3705060
460,3663904
461,3622272
462,3580310
463,3538537
464,3497009
465,3454822
466,3412473
467,3368312
468,3323229
469,3274791
470,3224023
471,3168558
472,3108859
473,3043216
474,2970980
475,2890681
476,2802032
477,2705058
478,2598064
479,2482059
480,2355284
481,2221052
482,2076293
483,1923216
484,1762821
485,1596214
486,1423299
487,1247069
488,1068773
489,889331
490,711142
491,536071
492,365734
493,201409
494,45272
495,-101213
496,-236369
497,-358468
498,-467528
499,-562183
500,-641418
501,-705916
502,-755342
503,-790402
504,-810657
505,-816862
506,-809346
507,-789872
508,-757583
509,-715971
510,-663571
511,-602986
