# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:31:27
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4734400
index,raw24
271,1148850
272,1201189
273,1235555
274,1248420
275,1237411
276,1200364
277,1137650
278,1048039
279,933919
280,798485
281,643148
282,472669
283,291499
284,104008
285,-82597
286,-262763
287,-429139
288,-575822
289,-696912
290,-787339
291,-842627
292,-858796
293,-834075
294,-764501
295,-652728
296,-495720
297,-313340
298,-130566
299,48322
300,225677
301,399537
302,571208
303,740082
304,906112
305,1069137
306,1230151
307,1387417
308,1541975
309,1694451
310,1844396
311,1991555
312,2135768
313,2278947
314,2418565
315,2557038
316,2691926
317,2825765
318,2956620
319,3085467
320,3212194
321,3337938
322,3460715
323,3582164
324,3700863
325,3818283
326,3933857
327,4047753
328,4160083
329,4269655
330,4378318
331,4484615
332,4577148
333,4645541
334,4695894
335,4724801
336,4734400
337,4725006
338,4696597
339,4650168
340,4586504
341,4507520
342,4413394
343,4306519
344,4186914
345,4057499
346,3918171
347,3772013
348,3618128
349,3458351
350,3292873
351,3123287
352,2949233
353,2770065
354,2588783
355,2402635
356,2214238
357,2022287
358,1827841
359,1630049
360,1430514
361,1229596
362,1028022
363,827152
364,628187
365,432030
366,241306
367,57684
368,-116875
369,-278981
370,-427746
371,-560214
372,-674642
373,-770471
374,-845489
375,-899442
376,-933364
377,-947426
378,-942623
379,-920948
380,-884251
381,-834319
382,-775417
383,-708971
384,-638388
385,-567374
386,-498249
387,-432516
388,-372479
389,-319962
390,-275971
391,-240689
392,-214620
393,-197665
394,-188329
395,-185978
396,-189804
397,-197212
398,-206972
399,-216659
400,-225033
401,-229485
402,-228609
403,-221669
404,-206002
405,-183369
406,-151850
407,-111208
408,-61410
409,-3867
410,61870
411,133694
412,210934
413,293060
414,377264
415,464138
416,551402
417,638054
418,723240
419,807000
420,887445
421,964705
422,1037443
423,1106053
424,1170518
425,1231151
426,1286848
427,1338979
428,1386352
429,1430079
430,1470128
431,1505853
432,1537821
433,1566561
434,1591554
435,1612727
436,1630003
437,1642796
438,1651555
439,1655273
440,1655391
441,1649725
442,1639076
443,1622764
444,1601574
445,1574730
446,1541946
447,1504550
448,1461446
449,1414171
450,1362367
451,1307505
452,1248969
453,1188712
454,1127767
455,1065638
456,1003844
457,942481
458,881078
459,820906
460,761270
461,702025
462,642731
463,583029
464,523694
465,462198
466,399773
467,334389
468,267468
469,197075
470,124499
471,49124
472,-28898
473,-109415
474,-190657
475,-272322
476,-353209
477,-433038
478,-509545
479,-582195
480,-650059
481,-711548
482,-765869
483,-810736
484,-846381
485,-871605
486,-886435
487,-889263
488,-878970
489,-857167
490,-823134
491,-776834
492,-719531
493,-651371
494,-572667
495,-485470
496,-389538
497,-287195
498,-178120
499,-64994
500,51390
501,169984
502,289875
503,409224
504,528094
505,644933
506,759014
507,869826
508,976664
509,1078400
510,1175853
511,1267509
