# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:25
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,5075137
index,raw24
354,4357126
355,4181338
356,3988036
357,3778373
358,3552896
359,3312950
360,3062082
361,2809492
362,2557365
363,2307589
364,2059355
365,1813088
366,1568410
367,1326739
368,1088041
369,850980
370,617884
371,386857
372,159745
373,-63954
374,-282258
375,-495592
376,-698307
377,-878582
378,-1031843
379,-1159045
380,-1258991
381,-1332694
382,-1380299
383,-1404266
384,-1406839
385,-1389283
386,-1354138
387,-1304348
388,-1244133
389,-1173981
390,-1099262
391,-1020920
392,-942723
393,-866272
394,-793454
395,-726437
396,-665525
397,-610819
398,-565009
399,-525516
400,-493860
401,-466887
402,-445206
403,-427408
404,-411580
405,-395866
406,-378009
407,-358051
408,-332615
409,-300591
410,-260330
411,-211754
412,-153320
413,-84006
414,-4507
415,85349
416,186179
417,296012
418,414464
419,539501
420,671747
421,807521
422,947575
423,1088371
424,1229582
425,1369696
426,1506681
427,1638521
428,1766521
429,1886369
430,2000099
431,2104247
432,2200790
433,2288177
434,2365642
435,2434577
436,2492776
437,2543768
438,2585225
439,2618549
440,2643438
441,2663043
442,2675046
443,2680271
444,2680960
445,2675385
446,2664562
447,2649237
448,2629786
449,2606425
450,2579098
451,2548608
452,2515753
453,2479549
454,2441319
455,2401077
456,2358440
457,2314032
458,2266949
459,2218008
460,2166970
461,2113897
462,2057863
463,1999484
464,1938656
465,1874123
466,1805438
467,1732730
468,1654326
469,1570820
470,1481341
471,1385576
472,1284455
473,1176050
474,1062122
475,941641
476,815918
477,684810
478,549078
479,409179
480,267865
481,124073
482,-19767
483,-162036
484,-301016
485,-435700
486,-564606
487,-686513
488,-800030
489,-903396
490,-996734
491,-1078596
492,-1148048
493,-1203588
494,-1246145
495,-1274273
496,-1287726
497,-1286920
498,-1272267
499,-1244040
500,-1202336
501,-1148437
502,-1081777
503,-1005325
504,-917514
505,-820858
506,-715462
507,-603551
508,-484229
509,-360618
510,-232158
511,-100881
