# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-542
# time,2026-07-30 17:32:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,123
# distance_mm,258
# threshold,500000
# peak_abs,5811635
index,raw24
211,1321129
212,1479904
213,1635683
214,1789324
215,1939585
216,2088421
217,2234758
218,2378253
219,2519850
220,2658855
221,2795906
222,2930861
223,3063543
224,3192681
225,3320699
226,3445734
227,3569705
228,3688798
229,3807587
230,3922307
231,4037724
232,4127151
233,4130759
234,4058231
235,3916511
236,3717273
237,3469411
238,3206740
239,2943516
240,2682621
241,2423982
242,2169838
243,1918461
244,1673323
245,1433686
246,1205039
247,1005844
248,846737
249,725122
250,642698
251,595963
252,581530
253,595323
254,632243
255,687317
256,756258
257,831837
258,909336
259,984057
260,1050160
261,1105280
262,1144329
263,1167158
264,1172359
265,1159168
266,1128610
267,1083129
268,1024900
269,958239
270,886642
271,813326
272,742763
273,677472
274,619693
275,572266
276,534908
277,508947
278,492612
279,486152
280,484725
281,487522
282,491198
283,493474
284,491222
285,482378
286,465071
287,439582
288,405097
289,363015
290,315579
291,265164
292,214844
293,169090
294,130909
295,105677
296,96192
297,107132
298,140735
299,198894
300,283030
301,393779
302,529891
303,688602
304,854622
305,1017854
306,1178986
307,1337418
308,1492254
309,1644928
310,1795207
311,1942884
312,2088383
313,2232056
314,2372136
315,2510718
316,2646588
317,2781273
318,2912957
319,3042169
320,3171014
321,3295627
322,3420161
323,3542047
324,3663215
325,3780768
326,3897730
327,4012366
328,4125516
329,4237045
330,4346448
331,4454829
332,4560949
333,4666248
334,4768879
335,4871313
336,4971126
337,5070079
338,5167340
339,5263373
340,5357555
341,5450445
342,5541635
343,5631607
344,5709840
345,5763110
346,5798327
347,5811635
348,5806094
349,5779897
350,5734695
351,5670771
352,5587991
353,5488909
354,5372247
355,5241783
356,5095151
357,4935881
358,4762335
359,4578497
360,4381898
361,4175059
362,3958406
363,3732035
364,3497627
365,3254328
366,3007867
367,2758724
368,2512667
369,2267520
370,2026107
371,1786668
372,1550738
373,1318732
374,1090723
375,869326
376,662012
377,472627
378,304346
379,157820
380,36561
381,-59355
382,-129580
383,-174156
384,-193719
385,-189895
386,-165152
387,-122172
388,-64757
389,5067
390,81506
391,162528
392,244581
393,323047
394,395255
395,459895
396,514055
397,556504
398,586300
399,603093
400,608563
401,602841
402,587119
403,564207
404,536514
405,504929
406,474147
407,445241
408,421435
409,405024
410,397254
411,401238
412,417133
413,447106
414,489675
415,547487
416,617612
417,702049
418,797387
419,903994
420,1019748
421,1144359
422,1274779
423,1408704
424,1546932
425,1684751
426,1822401
427,1957371
428,2087052
429,2212053
430,2330767
431,2440082
432,2541241
433,2631946
434,2712249
435,2780726
436,2838058
437,2884664
438,2919160
439,2943956
440,2957532
441,2962211
442,2957785
443,2946288
444,2926849
445,2901611
446,2870769
447,2836219
448,2797681
449,2756275
450,2712611
451,2668367
452,2623546
453,2577113
454,2532103
455,2486954
456,2443034
457,2399656
458,2357283
459,2316803
460,2276088
461,2236754
462,2197881
463,2159245
464,2119701
465,2079699
466,2038325
467,1994900
468,1948296
469,1899027
470,1844723
471,1786082
472,1721936
473,1650773
474,1572772
475,1487900
476,1395678
477,1296588
478,1189405
479,1075564
480,955577
481,830788
482,701255
483,568329
484,433644
485,298439
486,164066
487,33422
488,-93318
489,-213930
490,-327112
491,-432144
492,-526475
493,-610139
494,-682417
495,-741333
496,-788835
497,-822739
498,-844326
499,-853391
500,-850583
501,-836647
502,-811921
503,-777494
504,-733983
505,-682213
506,-624466
507,-560374
508,-490921
509,-417797
510,-340554
511,-261625
