# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:31:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,6191229
index,raw24
178,427942
179,198234
180,-30407
181,-255995
182,-479788
183,-701745
184,-920395
185,-1138939
186,-1351928
187,-1551747
188,-1666101
189,-1656938
190,-1533632
191,-1339133
192,-1143049
193,-949389
194,-758194
195,-569021
196,-382344
197,-196777
198,-14393
199,166273
200,344157
201,518699
202,691187
203,859567
204,1026094
205,1189449
206,1349991
207,1507987
208,1663795
209,1816831
210,1966530
211,2115338
212,2260791
213,2405211
214,2545502
215,2684951
216,2821527
217,2956903
218,3088654
219,3220085
220,3348308
221,3473187
222,3596451
223,3717540
224,3836342
225,3952298
226,4064447
227,4177511
228,4234161
229,4178276
230,4030574
231,3795530
232,3525547
233,3251924
234,2979727
235,2711500
236,2447057
237,2186766
238,1929379
239,1675079
240,1423547
241,1176997
242,938926
243,709707
244,509244
245,361350
246,263410
247,212818
248,203936
249,231615
250,288819
251,369087
252,465074
253,570209
254,676036
255,777849
256,869962
257,947768
258,1008812
259,1050689
260,1073769
261,1078430
262,1067594
263,1042696
264,1007497
265,965918
266,920600
267,875447
268,832716
269,795679
270,765166
271,743384
272,730221
273,724044
274,724916
275,730595
276,738578
277,746824
278,753325
279,756809
280,754180
281,745496
282,730301
283,709724
284,683909
285,655618
286,626762
287,601165
288,582132
289,573101
290,577471
291,598544
292,639991
293,703633
294,791563
295,903723
296,1040676
297,1197085
298,1354371
299,1509094
300,1661245
301,1811563
302,1959198
303,2103830
304,2246909
305,2387099
306,2525976
307,2661347
308,2795591
309,2926897
310,3056908
311,3184223
312,3309282
313,3433206
314,3555195
315,3675113
316,3793704
317,3910241
318,4024636
319,4137545
320,4247839
321,4358617
322,4465293
323,4571892
324,4676598
325,4779627
326,4881131
327,4981135
328,5080031
329,5177011
330,5273227
331,5367056
332,5460632
333,5551718
334,5642448
335,5730847
336,5819004
337,5904781
338,5989189
339,6072969
340,6135444
341,6174823
342,6191229
343,6186242
344,6158606
345,6110615
346,6040741
347,5951707
348,5842349
349,5715308
350,5570226
351,5409578
352,5232621
353,5040559
354,4835039
355,4615089
356,4383230
357,4138943
358,3884430
359,3623819
360,3366169
361,3108814
362,2853563
363,2601126
364,2351769
365,2104114
366,1860617
367,1620710
368,1383816
369,1151639
370,924458
371,708121
372,513251
373,345612
374,205778
375,96241
376,18181
377,-28637
378,-44834
379,-31124
380,9080
381,74366
382,160429
383,264130
384,379850
385,505003
386,633070
387,760704
388,884283
389,999911
390,1104429
391,1195694
392,1272189
393,1331881
394,1376119
395,1402271
396,1414307
397,1412239
398,1397714
399,1373096
400,1342624
401,1307532
402,1271541
403,1237489
404,1208450
405,1186663
406,1174606
407,1175014
408,1188815
409,1217286
410,1261313
411,1321319
412,1396022
413,1485412
414,1588598
415,1702644
416,1828180
417,1959957
418,2097934
419,2237070
420,2375957
421,2513027
422,2648144
423,2780493
424,2910665
425,3034326
426,3146715
427,3249579
428,3340367
429,3419567
430,3485853
431,3540500
432,3582092
433,3611838
434,3630253
435,3636954
436,3634686
437,3622611
438,3603072
439,3575513
440,3542860
441,3504620
442,3463472
443,3419329
444,3373072
445,3326628
446,3279534
447,3232757
448,3187539
449,3142710
450,3099422
451,3057452
452,3017646
453,2978502
454,2940034
455,2903707
456,2866257
457,2830891
458,2794450
459,2756700
460,2717676
461,2675576
462,2630985
463,2581704
464,2528213
465,2469121
466,2403427
467,2331126
468,2251353
469,2162710
470,2065574
471,1960834
472,1846147
473,1725225
474,1595935
475,1461108
476,1319833
477,1174664
478,1026041
479,876308
480,726353
481,577832
482,431393
483,290717
484,156425
485,30582
486,-86694
487,-192691
488,-287667
489,-368888
490,-437043
491,-491614
492,-533050
493,-560761
494,-574516
495,-577062
496,-565400
497,-543003
498,-509448
499,-466730
500,-415257
501,-355918
502,-289387
503,-218312
504,-141733
505,-60772
506,22564
507,108945
508,195188
509,283412
510,371361
511,459116
