# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:31:47
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5894161
index,raw24
277,1355592
278,1334722
279,1298623
280,1243977
281,1171489
282,1081634
283,975406
284,855007
285,726534
286,593526
287,463133
288,340469
289,232259
290,144767
291,83765
292,55051
293,62092
294,108181
295,195047
296,322759
297,486672
298,656045
299,822189
300,986408
301,1147544
302,1306612
303,1462068
304,1615674
305,1766580
306,1915421
307,2061195
308,2205271
309,2346234
310,2485524
311,2622012
312,2756756
313,2889508
314,3020051
315,3149058
316,3274826
317,3400522
318,3522339
319,3643781
320,3762168
321,3879789
322,3995443
323,4109139
324,4221878
325,4331538
326,4441250
327,4547891
328,4653448
329,4756928
330,4859715
331,4960450
332,5059685
333,5156843
334,5252886
335,5347668
336,5439855
337,5531927
338,5621268
339,5710598
340,5794517
341,5852809
342,5885295
343,5894161
344,5878377
345,5841115
346,5782594
347,5703392
348,5605640
349,5489140
350,5357542
351,5208600
352,5047404
353,4870492
354,4681865
355,4479910
356,4266835
357,4040722
358,3803909
359,3555004
360,3299698
361,3043904
362,2790428
363,2538871
364,2288865
365,2041754
366,1796337
367,1554557
368,1316232
369,1080959
370,849867
371,624011
372,404719
373,204150
374,31477
375,-111503
376,-223193
377,-302598
378,-350721
379,-368334
380,-358433
381,-323846
382,-269238
383,-197365
384,-113133
385,-21871
386,72219
387,163699
388,251031
389,328408
390,394392
391,446288
392,484233
393,505910
394,514432
395,507801
396,490123
397,462624
398,427815
399,389475
400,350235
401,313552
402,283090
403,260408
404,249544
405,252081
406,269723
407,303610
408,355301
409,424249
410,511637
411,615439
412,736740
413,871818
414,1021063
415,1176507
416,1333211
417,1486776
418,1637883
419,1786483
420,1932473
421,2077181
422,2217575
423,2357649
424,2493977
425,2629192
426,2761127
427,2892334
428,3020501
429,3146556
430,3271020
431,3393829
432,3507071
433,3604243
434,3691443
435,3764424
436,3826324
437,3874473
438,3912440
439,3937843
440,3952930
441,3958304
442,3953420
443,3939074
444,3917081
445,3888315
446,3851656
447,3810234
448,3762809
449,3711333
450,3655976
451,3598426
452,3538435
453,3476803
454,3414490
455,3351441
456,3288960
457,3226095
458,3163565
459,3101099
460,3039808
461,2977397
462,2914882
463,2851094
464,2785538
465,2716726
466,2644146
467,2567391
468,2484190
469,2395263
470,2298138
471,2194146
472,2082406
473,1963512
474,1836264
475,1703584
476,1564912
477,1421849
478,1275155
479,1126615
480,978486
481,831318
482,687729
483,548837
484,417202
485,293887
486,180779
487,78845
488,-9997
489,-85651
490,-147665
491,-194399
492,-226591
493,-243819
494,-247766
495,-236927
496,-213034
497,-177328
498,-130155
499,-72771
500,-6042
501,67847
502,147887
503,234860
504,325072
505,419656
506,515821
507,614430
508,713955
509,813516
510,913264
511,1011377
