# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:20
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,6047880
index,raw24
211,3900568
212,4020276
213,4137194
214,4253481
215,4366001
216,4477084
217,4585866
218,4693122
219,4797789
220,4900275
221,5001453
222,5099451
223,5197764
224,5282834
225,5333789
226,5360450
227,5367355
228,5356844
229,5333646
230,5297963
231,5256228
232,5214099
233,5180542
234,5163766
235,5171423
236,5209152
237,5281212
238,5376535
239,5472135
240,5566851
241,5658876
242,5749865
243,5837883
244,5925290
245,5981999
246,5974381
247,5903195
248,5757531
249,5542420
250,5265647
251,4975004
252,4683261
253,4394361
254,4111241
255,3832027
256,3556719
257,3284605
258,3020636
259,2765691
260,2552850
261,2423994
262,2383426
263,2424983
264,2541135
265,2681129
266,2817322
267,2953106
268,3084033
269,3214169
270,3340920
271,3467113
272,3590393
273,3706379
274,3762775
275,3742395
276,3647842
277,3480229
278,3245780
279,2981744
280,2718292
281,2452688
282,2192341
283,1935297
284,1683053
285,1433391
286,1191512
287,956455
288,747626
289,606975
290,547413
291,571002
292,683324
293,848809
294,1013017
295,1174806
296,1334230
297,1490579
298,1645557
299,1797796
300,1948385
301,2095291
302,2241427
303,2384546
304,2525287
305,2664026
306,2800173
307,2934423
308,3067097
309,3196947
310,3325196
311,3451662
312,3576321
313,3698156
314,3818825
315,3937431
316,4054030
317,4168695
318,4281802
319,4392704
320,4502567
321,4610170
322,4716863
323,4821351
324,4924011
325,5025201
326,5125380
327,5223386
328,5319821
329,5415099
330,5508510
331,5601022
332,5690698
333,5780723
334,5866970
335,5953726
336,6021815
337,6047880
338,6035941
339,5988701
340,5908778
341,5797312
342,5659349
343,5495474
344,5312259
345,5110106
346,4893803
347,4665349
348,4427548
349,4180879
350,3929297
351,3671865
352,3413673
353,3157504
354,2903775
355,2651668
356,2401296
357,2154115
358,1908812
359,1665323
360,1423736
361,1184458
362,947914
363,714710
364,483255
365,256012
366,31900
367,-186664
368,-396961
369,-582792
370,-732481
371,-841944
372,-908865
373,-931626
374,-910528
375,-846961
376,-742242
377,-601471
378,-429974
379,-247841
380,-67227
381,109653
382,284880
383,456005
384,624438
385,790185
386,952177
387,1110029
388,1242413
389,1342605
390,1414465
391,1459493
392,1480251
393,1480110
394,1464017
395,1436598
396,1404223
397,1372732
398,1346356
399,1329872
400,1328717
401,1345211
402,1382847
403,1441910
404,1523158
405,1625788
406,1749806
407,1889192
408,2034185
409,2176529
410,2316127
411,2453445
412,2588769
413,2722213
414,2853497
415,2982964
416,3109976
417,3235405
418,3357986
419,3480032
420,3599135
421,3717296
422,3832658
423,3947206
424,4059612
425,4170556
426,4280239
427,4387677
428,4494357
429,4598513
430,4701583
431,4803305
432,4903455
433,5001360
434,5099358
435,5194175
436,5289381
437,5375640
438,5448159
439,5509638
440,5555958
441,5591623
442,5610573
443,5618592
444,5610586
445,5589301
446,5554987
447,5508133
448,5449892
449,5380891
450,5302882
451,5215675
452,5123702
453,5024645
454,4923119
455,4817718
456,4711330
457,4602563
458,4493489
459,4383101
460,4272150
461,4159652
462,4045200
463,3928459
464,3807755
465,3683970
466,3554976
467,3420454
468,3279797
469,3134564
470,2983662
471,2828586
472,2670488
473,2509594
474,2349296
475,2190513
476,2036694
477,1889349
478,1751670
479,1626825
480,1516810
481,1423729
482,1349083
483,1295750
484,1264064
485,1254662
486,1269101
487,1304738
488,1363378
489,1443132
490,1542940
491,1660071
492,1794189
493,1937074
494,2082357
495,2223391
496,2363320
497,2500631
498,2636246
499,2769092
500,2899818
501,3028904
502,3155590
503,3281013
504,3403316
505,3524741
506,3643607
507,3761274
508,3876775
509,3990358
510,4102638
511,4212810
