# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:31:47
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5358706
index,raw24
342,5333979
343,5356944
344,5358706
345,5340372
346,5301904
347,5246201
348,5172080
349,5082761
350,4976132
351,4856373
352,4722484
353,4575116
354,4415541
355,4243922
356,4061508
357,3866948
358,3662948
359,3447557
360,3224248
361,2990470
362,2750233
363,2505042
364,2261624
365,2019172
366,1778973
367,1541204
368,1306496
369,1074496
370,845333
371,621126
372,402882
373,198489
374,12265
375,-152769
376,-294566
377,-412626
378,-507080
379,-577154
380,-623787
381,-649567
382,-657168
383,-647144
384,-624673
385,-592596
386,-555108
387,-513488
388,-473162
389,-435656
390,-404915
391,-382041
392,-369435
393,-366557
394,-375073
395,-394371
396,-422659
397,-460183
398,-504271
399,-552385
400,-601470
401,-650252
402,-695581
403,-733688
404,-763087
405,-781897
406,-786634
407,-777114
408,-751755
409,-710359
410,-650392
411,-573257
412,-479811
413,-369464
414,-243963
415,-104478
416,48535
417,210873
418,380920
419,550177
420,717734
421,881478
422,1043203
423,1201803
424,1357816
425,1510539
426,1661554
427,1809439
428,1955251
429,2098604
430,2238692
431,2378426
432,2514504
433,2645181
434,2762106
435,2868657
436,2961715
437,3044553
438,3115286
439,3173425
440,3221438
441,3256941
442,3282863
443,3296662
444,3301252
445,3295785
446,3281871
447,3258334
448,3228120
449,3190094
450,3146329
451,3096713
452,3042007
453,2984171
454,2922159
455,2858338
456,2791829
457,2724552
458,2656436
459,2587408
460,2517900
461,2448048
462,2376365
463,2304755
464,2231394
465,2156482
466,2079634
467,1999468
468,1915976
469,1828438
470,1736031
471,1638707
472,1536475
473,1429216
474,1315657
475,1196809
476,1073550
477,946619
478,816088
479,683452
480,549609
481,415694
482,283475
483,154664
484,28757
485,-90254
486,-202403
487,-305490
488,-399429
489,-481772
490,-553721
491,-613046
492,-659787
493,-694618
494,-716918
495,-726934
496,-724965
497,-711837
498,-688398
499,-655634
500,-612842
501,-563639
502,-506650
503,-443980
504,-375846
505,-304472
506,-229035
507,-151719
508,-72285
509,8028
510,88627
511,170048
