# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:33:17
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,7477374
index,raw24
249,1873260
250,2021656
251,2167849
252,2311360
253,2452542
254,2591643
255,2728118
256,2862897
257,2993012
258,3122150
259,3208385
260,3226386
261,3186680
262,3096051
263,2965881
264,2808839
265,2638904
266,2471670
267,2319896
268,2195397
269,2105793
270,2055424
271,2048213
272,2081891
273,2153493
274,2253526
275,2372811
276,2500721
277,2627592
278,2742775
279,2837064
280,2903326
281,2936923
282,2937133
283,2905790
284,2849668
285,2771424
286,2681157
287,2588358
288,2505018
289,2440056
290,2403942
291,2404289
292,2447203
293,2538361
294,2669323
295,2805517
296,2938718
297,3070112
298,3199113
299,3326634
300,3452556
301,3575967
302,3697698
303,3817351
304,3935101
305,4050876
306,4165398
307,4276737
308,4388431
309,4496800
310,4604083
311,4709673
312,4813874
313,4916750
314,5017198
315,5117585
316,5215145
317,5312364
318,5407524
319,5501783
320,5594216
321,5685469
322,5775879
323,5864246
324,5952058
325,6038179
326,6123266
327,6206479
328,6290081
329,6371073
330,6452271
331,6530564
332,6608063
333,6685280
334,6760624
335,6835119
336,6907644
337,6980401
338,7051221
339,7121944
340,7189067
341,7257725
342,7323487
343,7389105
344,7450083
345,7477374
346,7470637
347,7431093
348,7363626
349,7266199
350,7145168
351,6999928
352,6834761
353,6648663
354,6446019
355,6226616
356,5992128
357,5742077
358,5476872
359,5200267
360,4920264
361,4642872
362,4365945
363,4092540
364,3820416
365,3551974
366,3285828
367,3024107
368,2765402
369,2512305
370,2263798
371,2021954
372,1790179
373,1590600
374,1436534
375,1328935
376,1271188
377,1262017
378,1301175
379,1383656
380,1506631
381,1656487
382,1806557
383,1954769
384,2100042
385,2242746
386,2383832
387,2521869
388,2658489
389,2790541
390,2923016
391,3040179
392,3123024
393,3174867
394,3196439
395,3189561
396,3158483
397,3107338
398,3041951
399,2967635
400,2889649
401,2814792
402,2747017
403,2693833
404,2657736
405,2642980
406,2653729
407,2690149
408,2755189
409,2849069
410,2969489
411,3098694
412,3226308
413,3351866
414,3475785
415,3596177
416,3716642
417,3834660
418,3950880
419,4065325
420,4177869
421,4289151
422,4397980
423,4505715
424,4611333
425,4716370
426,4818178
427,4920190
428,5019589
429,5117432
430,5214184
431,5308955
432,5403339
433,5494416
434,5586529
435,5672791
436,5740434
437,5790334
438,5826587
439,5849788
440,5862873
441,5867030
442,5864730
443,5857910
444,5847090
445,5835289
446,5821336
447,5807802
448,5793165
449,5781058
450,5768088
451,5757128
452,5746921
453,5737291
454,5728071
455,5718940
456,5709890
457,5699417
458,5689745
459,5675954
460,5660797
461,5641418
462,5617746
463,5587876
464,5550738
465,5505068
466,5449812
467,5383691
468,5304242
469,5212810
470,5106702
471,4987182
472,4853342
473,4705653
474,4544927
475,4371836
476,4188502
477,3997119
478,3798983
479,3596399
480,3393216
481,3191066
482,2994324
483,2803599
484,2623129
485,2454880
486,2301061
487,2163260
488,2043228
489,1942034
490,1860389
491,1798450
492,1755951
493,1733800
494,1729069
495,1742073
496,1771853
497,1815868
498,1873631
499,1942562
500,2021869
501,2109014
502,2203725
503,2303600
504,2407502
505,2515128
506,2623885
507,2734189
508,2844391
509,2955452
510,3064979
511,3174069
