# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:33:28
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5391858
index,raw24
274,2343539
275,2338957
276,2295584
277,2209127
278,2080362
279,1909980
280,1702715
281,1467883
282,1230751
283,992937
284,758592
285,526267
286,298123
287,74959
288,-138074
289,-317410
290,-445291
291,-517388
292,-527877
293,-476261
294,-357323
295,-183999
296,-3457
297,174032
298,350275
299,521888
300,691728
301,859028
302,1023115
303,1184494
304,1343293
305,1500217
306,1653402
307,1804432
308,1953156
309,2099718
310,2243397
311,2384955
312,2523832
313,2661612
314,2796319
315,2928506
316,3059652
317,3188047
318,3315122
319,3438669
320,3562417
321,3682990
322,3801709
323,3918309
324,4034182
325,4147370
326,4259480
327,4369016
328,4477002
329,4583800
330,4688032
331,4791996
332,4893251
333,4992878
334,5091532
335,5187647
336,5281493
337,5349537
338,5385076
339,5391858
340,5372584
341,5326616
342,5258806
343,5167644
344,5058269
345,4929084
346,4785218
347,4626474
348,4455109
349,4272037
350,4078156
351,3874034
352,3659529
353,3436586
354,3203727
355,2962711
356,2715054
357,2467938
358,2221685
359,1977374
360,1734756
361,1493625
362,1255002
363,1018233
364,784589
365,552957
366,325329
367,100498
368,-119611
369,-334100
370,-535611
371,-711730
372,-856363
373,-968066
374,-1044900
375,-1087932
376,-1097176
377,-1075410
378,-1024022
379,-947153
380,-848486
381,-732742
382,-605309
383,-472539
384,-338313
385,-208504
386,-88006
387,20340
388,111842
389,186132
390,240742
391,275800
392,292390
393,291723
394,276439
395,249557
396,214151
397,173421
398,132408
399,94431
400,63220
401,41948
402,33519
403,40971
404,65134
405,108598
406,170577
407,251788
408,352285
409,470474
410,605041
411,754895
412,913898
413,1074659
414,1231888
415,1387505
416,1539288
417,1689348
418,1836694
419,1982222
420,2124900
421,2265448
422,2403708
423,2539198
424,2673240
425,2804394
426,2934484
427,3061701
428,3187600
429,3311130
430,3433622
431,3553371
432,3671217
433,3787585
434,3902715
435,4010430
436,4104021
437,4186920
438,4256897
439,4314905
440,4358466
441,4390886
442,4408966
443,4414060
444,4405553
445,4384495
446,4352280
447,4307309
448,4253591
449,4188784
450,4117232
451,4037218
452,3951461
453,3860515
454,3765995
455,3666920
456,3566936
457,3465020
458,3361845
459,3258267
460,3152453
461,3047804
462,2939568
463,2831602
464,2719856
465,2605940
466,2487886
467,2366510
468,2240733
469,2109996
470,1974962
471,1834433
472,1691209
473,1543291
474,1393270
475,1241724
476,1090172
477,940255
478,794917
479,654715
480,522468
481,399484
482,288131
483,189328
484,105457
485,36812
486,-15481
487,-50775
488,-67793
489,-67392
490,-49768
491,-15274
492,34936
493,99812
494,177599
495,268706
496,369729
497,480156
498,597137
499,721768
500,849992
501,981824
502,1114216
503,1247416
504,1380584
505,1511760
506,1640551
507,1766687
508,1889143
509,2007272
510,2120923
511,2229513
